1.050000000000000000e+02,1.150000000000000000e+02,1.827737375182098134e+01
1.050000000000000000e+02,1.550000000000000000e+02,1.803095478260456375e+01
1.050000000000000000e+02,1.560000000000000000e+02,1.977323013518543604e+01
1.050000000000000000e+02,1.570000000000000000e+02,1.818895126816213548e+01
1.060000000000000000e+02,1.150000000000000000e+02,1.967244591161222544e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.109542323268523845e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.186441476168208453e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.242943719428618010e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.114161899474530060e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.015688020242111378e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.024383633432077545e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.403673324291397506e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.014182171991416226e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.140561536844774437e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.232986026844254468e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.201430997496192532e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.557600579491268888e+01
1.070000000000000000e+02,1.550000000000000000e+02,2.935584834038861146e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.807679666722370371e+01
1.080000000000000000e+02,1.180000000000000000e+02,4.632274056919613514e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.267198288238987658e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.157313663322952380e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.872653463311690203e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.898787346872337167e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.582604622158505236e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.649243037605315365e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.592199615042529715e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.838367034895178875e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.953458877759360490e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.972769798920881712e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.029117985336094065e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.364530741681425496e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.465379808249653593e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.476383238056056157e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.135176678853621013e+01
1.080000000000000000e+02,1.540000000000000000e+02,2.989528206948927647e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.583957619362062275e+01
1.090000000000000000e+02,1.180000000000000000e+02,5.050823071484890647e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.277123152572246312e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.828763301620934811e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.087364905426887063e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.194829502553316303e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.746787606014506267e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.802217443939062846e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.905841889518725196e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.834632863329740715e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.351750108463809141e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.331770151623832987e+01
