7.900000000000000000e+01,1.100000000000000000e+02,2.431140554130531939e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.994661354646103746e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.423643300346071072e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.346864454547070977e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.977855874638796152e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.313243889457641700e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.310238811581549356e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.070730585011625990e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.347169113738751633e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.609741171744190069e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.412798545672649198e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.583704093625953035e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.401873045080865055e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.799299603451445151e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.311641431451054984e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.497954774681038970e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.102768660868950334e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.801263382973366589e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.070085002774102279e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.103191728657257542e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.861594505132792676e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.889248191539000743e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.882301983651278121e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.861372019460358729e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.959392156568862831e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.953291164247121614e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.958926146583143080e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.592889196629355553e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.561094421628877171e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.038427122367392741e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.750796293712776475e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.148113739843556758e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.499538300306932825e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.916962788948300300e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.287309996798435208e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.329918484146982394e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.662475993981107791e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.765204089378909913e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.193342133906924474e+01
8.100000000000000000e+01,1.220000000000000000e+02,2.373714451436750394e+01
8.100000000000000000e+01,1.230000000000000000e+02,2.765678706338037784e+01
8.100000000000000000e+01,1.240000000000000000e+02,3.659250156919623009e+01
8.100000000000000000e+01,1.250000000000000000e+02,3.585231590128482537e+01
8.100000000000000000e+01,1.260000000000000000e+02,2.729209659595517579e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.755122751208586607e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.199458674768917632e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.257451933515147147e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.558792080456863260e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.679321168762405847e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.389367137403114327e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.078436823685449397e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.311397895887448328e+01
8.200000000000000000e+01,1.250000000000000000e+02,2.363074961426170617e+01
8.200000000000000000e+01,1.260000000000000000e+02,3.695849192576029907e+01
8.200000000000000000e+01,1.270000000000000000e+02,3.861635963097667457e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.843609485357514188e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.143974935443667462e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.491850207549178009e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.504209367674912556e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.503600819431968461e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.905696304044651512e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.045911918400271645e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.554234477643409917e+01
8.300000000000000000e+01,1.270000000000000000e+02,2.320521684582845268e+01
8.300000000000000000e+01,1.280000000000000000e+02,3.616439491866790945e+01
8.300000000000000000e+01,1.290000000000000000e+02,3.325257333030524620e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.617264221052452910e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.602194737618410159e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.931195659055453717e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.076332890685186428e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.306212231027586057e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.419258413208294201e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.857198250590955979e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.921680677672663151e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.531672462293749248e+01
