7.800000000000000000e+01,1.110000000000000000e+02,3.182027498854967007e+01
7.800000000000000000e+01,1.120000000000000000e+02,3.552902091968908849e+01
7.800000000000000000e+01,1.130000000000000000e+02,3.047068215392866719e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.038032121283811549e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.090414486798539073e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.462889489856141978e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.602879280635499981e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.236592964766726510e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.419899298468970983e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.412533851443318156e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.136155447905729332e+01
7.800000000000000000e+01,1.220000000000000000e+02,2.777370459546925829e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.703359254221502184e+01
7.900000000000000000e+01,1.090000000000000000e+02,3.095999472635471150e+01
7.900000000000000000e+01,1.100000000000000000e+02,3.489436933123902662e+01
7.900000000000000000e+01,1.110000000000000000e+02,3.568944442898066427e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.115604197642937478e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.986767086408169547e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.837665692210361712e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.884091401096829443e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.011500142193222729e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.977777380753295589e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.908483398527643615e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.991494248049358262e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.065010773401143140e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.012751162818670636e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.584683940080862641e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.709537946683500564e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.158248034116854441e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.709985588951068181e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.651705997985992269e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.944685518966845095e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.464837175137969183e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.474463663883879860e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.784050214552544844e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.285651856512462743e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.466560499879835433e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.805596651217991422e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.697418739191271442e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.858236041665778515e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.871573060592436732e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.997057845561248257e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.435509238398723397e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.513544412866782096e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.772765791703093186e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.255919043596962581e+01
8.100000000000000000e+01,1.260000000000000000e+02,2.399831840915162573e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.770461676529680517e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.745230519013728809e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.571090084670333553e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.467771941718072526e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.696157414379455020e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.173471931762049181e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.568462550137170552e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.791890265453121600e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.811343774328784662e+01
8.300000000000000000e+01,1.000000000000000000e+02,2.285537719371948739e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.382408295621058869e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.208511012309622856e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.509915642321330864e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.600917742391944643e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.665072014626522900e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.286609803207458924e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.063844560206267786e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.509973137796425391e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.611982647833075788e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.589959772271907212e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.414377839030196071e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.643289718548513889e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.689334724278906208e+01
8.600000000000000000e+01,9.700000000000000000e+01,4.004345279938279845e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.380162333571759348e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.689334724278906208e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.689334724278906208e+01
8.700000000000000000e+01,9.400000000000000000e+01,1.997604508942130153e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.064686809677391466e+01
8.700000000000000000e+01,9.600000000000000000e+01,4.736738395790786882e+01
8.700000000000000000e+01,9.700000000000000000e+01,4.179839183986338469e+01
8.700000000000000000e+01,1.340000000000000000e+02,3.689334724278906208e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.689334724278906208e+01
8.800000000000000000e+01,9.400000000000000000e+01,3.391880336063733381e+01
8.800000000000000000e+01,9.500000000000000000e+01,3.682862686350398462e+01
8.800000000000000000e+01,9.600000000000000000e+01,3.806950204216031608e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.762673543421060174e+01
