1.020000000000000000e+02,1.760000000000000000e+02,1.909859776293080103e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.033144148965730835e+01
1.030000000000000000e+02,1.760000000000000000e+02,2.377893346530341745e+01
1.040000000000000000e+02,1.110000000000000000e+02,1.968860002589795144e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.711384090751620590e+01
1.040000000000000000e+02,1.760000000000000000e+02,2.140341787877995827e+01
1.040000000000000000e+02,1.770000000000000000e+02,2.042120262490320215e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.057710581491342694e+01
1.050000000000000000e+02,1.130000000000000000e+02,1.872197166920794231e+01
1.050000000000000000e+02,1.760000000000000000e+02,1.931557569802433960e+01
1.050000000000000000e+02,1.770000000000000000e+02,2.085751627144407649e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.381186491474378641e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.918422626684290577e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.338512552981554649e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.308400022027537801e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.387269409022475486e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.253090499194244956e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.210790325018957958e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.143740937642456501e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.212717167787942429e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.938873201143872649e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.896733607463796289e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.837911706178415017e+01
1.060000000000000000e+02,1.760000000000000000e+02,1.905809411670015763e+01
1.060000000000000000e+02,1.770000000000000000e+02,2.353368058279294317e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.736745392029105517e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.761277475396215664e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.457894913179142549e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.980048578711058482e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.972397388059612311e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.144424355578788521e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.136065191100739113e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.704171010057030955e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.625445955028206413e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.870281787116615035e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.979245931313882778e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.047451245103323458e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.111905706053028098e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.825671495206591644e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.036341043762181968e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.989331733722640294e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.608877104660072987e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.617498796398030336e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.693313727305712746e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.568468694786626827e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.570143943222966953e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.760000000000000000e+02,2.637072007001540896e+01
1.070000000000000000e+02,1.770000000000000000e+02,3.007590754733160310e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.433768915032622715e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.802427619467904663e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.965929644553678557e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.958332344810508019e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.191077057834505126e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.105778554966476079e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.634658977920691569e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.570384678209995144e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.500627748598399691e+01
1.080000000000000000e+02,1.220000000000000000e+02,1.943471397110684507e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.687718069629274353e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
