1.050000000000000000e+02,1.410000000000000000e+02,2.479637447020115104e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.037068161295529478e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.183656220677315218e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.792865096455848573e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.632580183391422679e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.160157300452189588e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.265920656349729256e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.076821818856216950e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.303461749205127518e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.835694921322755135e+01
1.060000000000000000e+02,1.200000000000000000e+02,1.951941461102151010e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.407985866787791807e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.154339760267820836e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.629001632633138286e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.286937186011205370e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.765672445298892157e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.830006270022374792e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.983480161904188321e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.893286376464997289e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.815079365395103750e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.804473132679294167e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.796839317273435199e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.009776535657764285e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.771519235098970313e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.785773279512176259e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.771402840500666898e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.086190332772582323e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.826494084774965998e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.647615657763512331e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.342313017368762473e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.638689675378276789e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.201409857400000192e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.277667263735654757e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.575246151341462308e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.591340715505435099e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.540942494504973936e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.760410182211645491e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.805882592944114862e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.541476738510226241e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.550224765111617842e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.330318890092082995e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.206008758415398674e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.891132387088596545e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.742939243258545190e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.481109360738960135e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.109060069758316658e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.410429619703202775e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.493482857755510196e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.020076159365849122e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.701371578892185710e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.559807972177546276e+01
1.090000000000000000e+02,1.570000000000000000e+02,3.055983910650898849e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.221441747932884425e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.203737147914834793e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.156219986637732333e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.223106349431177620e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.176351636855597960e+01
1.100000000000000000e+02,1.560000000000000000e+02,2.213737642391587102e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.904490586133898233e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.710802581083260065e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.149689179695916508e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.101743046298985362e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.909126855047304971e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.109313988893014269e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.070623515542309434e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.747664713905029288e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.520174957032763530e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.883447911347343862e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.018560036348913300e+01
1.120000000000000000e+02,1.280000000000000000e+02,1.971545696518192514e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.989028336715029965e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.956534135787428852e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.217975992171590605e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.243572161443048429e+01
1.130000000000000000e+02,1.270000000000000000e+02,1.868328962624464040e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.587925019229393797e+01
1.130000000000000000e+02,1.290000000000000000e+02,4.196432562597758675e+01
1.130000000000000000e+02,1.300000000000000000e+02,4.379290352582980006e+01
1.130000000000000000e+02,1.310000000000000000e+02,3.495888342146487560e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.271296288888352422e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.357265522491682219e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.939250384697211871e+01
1.140000000000000000e+02,1.290000000000000000e+02,4.021013890586480244e+01
1.140000000000000000e+02,1.300000000000000000e+02,4.131961832784300981e+01
1.140000000000000000e+02,1.310000000000000000e+02,3.078311845755484910e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.465946063680109290e+01
1.140000000000000000e+02,1.620000000000000000e+02,2.156037440870478150e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.236091878942466593e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.306233013002049503e+01
1.150000000000000000e+02,1.310000000000000000e+02,2.502530871860923511e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.036398936185409170e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.230768046643085256e+01
1.160000000000000000e+02,1.260000000000000000e+02,1.812058935804802928e+01
1.160000000000000000e+02,1.270000000000000000e+02,2.261220557746944593e+01
1.160000000000000000e+02,1.320000000000000000e+02,2.346170821057389588e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.040897426264733028e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.988494605587617059e+01
1.170000000000000000e+02,1.320000000000000000e+02,2.241290104074037259e+01
1.170000000000000000e+02,1.330000000000000000e+02,2.212360065811079579e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.028895478276389497e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.492785813113748361e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.288539549723360267e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.406003778465120746e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.384168694501084218e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.896733607463796289e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.837911706178415017e+01
1.180000000000000000e+02,1.330000000000000000e+02,2.478664985146984279e+01
1.180000000000000000e+02,1.340000000000000000e+02,2.135760694389821523e+01
1.180000000000000000e+02,1.640000000000000000e+02,4.325936796987524247e+01
1.180000000000000000e+02,1.650000000000000000e+02,4.341823931849522467e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.831986985613959362e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.961261899390118302e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.779507171914391606e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.756360852656880667e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.693313727305712746e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.568468694786626827e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.492214310426805213e+01
1.180000000000000000e+02,1.730000000000000000e+02,3.226701356068070226e+01
1.180000000000000000e+02,1.740000000000000000e+02,2.635472504072657074e+01
1.190000000000000000e+02,1.340000000000000000e+02,2.564280312742327439e+01
1.190000000000000000e+02,1.640000000000000000e+02,3.177127049330267283e+01
1.190000000000000000e+02,1.650000000000000000e+02,4.501562270366575547e+01
1.190000000000000000e+02,1.660000000000000000e+02,1.848383231090881296e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.428814633488260455e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.662381767161996038e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.389399812625093489e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.434741570424703383e+01
1.190000000000000000e+02,1.760000000000000000e+02,3.316935273633253445e+01
1.190000000000000000e+02,1.770000000000000000e+02,2.954916265643751672e+01
1.200000000000000000e+02,1.350000000000000000e+02,2.387661306690523233e+01
1.200000000000000000e+02,1.640000000000000000e+02,2.675411569925320876e+01
1.200000000000000000e+02,1.650000000000000000e+02,2.449923060950503029e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.574512125549570385e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.082771297511600750e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.825955131559113909e+01
1.200000000000000000e+02,1.780000000000000000e+02,4.199404804577417138e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.156303079555926772e+01
1.200000000000000000e+02,1.800000000000000000e+02,2.722454104964259258e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.058284756721034015e+01
1.210000000000000000e+02,1.640000000000000000e+02,3.090412635147896125e+01
1.210000000000000000e+02,1.650000000000000000e+02,1.977095051636025502e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.296505559408421249e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.614222615556540319e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.591553401080903996e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.780690769287214437e+01
1.210000000000000000e+02,1.820000000000000000e+02,2.984814324686632503e+01
1.220000000000000000e+02,1.630000000000000000e+02,3.101062725194467617e+01
1.220000000000000000e+02,1.640000000000000000e+02,3.316757263152301505e+01
1.220000000000000000e+02,1.810000000000000000e+02,3.048711939480217126e+01
1.220000000000000000e+02,1.820000000000000000e+02,4.530817963793343495e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.775198717690043537e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.107693249934404633e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.144476602264585452e+01
1.220000000000000000e+02,1.860000000000000000e+02,2.014826406904673561e+01
1.220000000000000000e+02,1.870000000000000000e+02,1.803492601646913585e+01
1.230000000000000000e+02,1.440000000000000000e+02,1.985487947733552261e+01
1.230000000000000000e+02,1.630000000000000000e+02,3.551059558790284143e+01
1.230000000000000000e+02,1.640000000000000000e+02,2.790772137011008525e+01
1.230000000000000000e+02,1.830000000000000000e+02,2.592833499869615110e+01
1.230000000000000000e+02,1.840000000000000000e+02,2.995931325910996890e+01
1.230000000000000000e+02,1.850000000000000000e+02,4.226276730887882138e+01
1.230000000000000000e+02,1.860000000000000000e+02,4.142900161648272217e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.448982728249530894e+01
1.240000000000000000e+02,1.450000000000000000e+02,2.197631053153606473e+01
1.240000000000000000e+02,1.630000000000000000e+02,2.896733607463796645e+01
1.240000000000000000e+02,1.640000000000000000e+02,2.693313727305714878e+01
1.240000000000000000e+02,1.860000000000000000e+02,2.579441139511236614e+01
1.240000000000000000e+02,1.870000000000000000e+02,2.197631053153606473e+01
1.250000000000000000e+02,1.630000000000000000e+02,2.837911706178415727e+01
1.250000000000000000e+02,1.640000000000000000e+02,3.568468694786630380e+01
1.260000000000000000e+02,1.640000000000000000e+02,3.492214310426808055e+01
1.260000000000000000e+02,1.650000000000000000e+02,2.428814633488262942e+01
1.270000000000000000e+02,1.430000000000000000e+02,2.126732153062083341e+01
1.270000000000000000e+02,1.640000000000000000e+02,2.837343061887018436e+01
1.270000000000000000e+02,1.650000000000000000e+02,2.592498328724934353e+01
1.280000000000000000e+02,1.640000000000000000e+02,2.880783949068366212e+01
1.280000000000000000e+02,1.650000000000000000e+02,3.637680507535068131e+01
1.290000000000000000e+02,1.650000000000000000e+02,3.825955131559113909e+01
1.290000000000000000e+02,1.660000000000000000e+02,3.065526173239598506e+01
1.300000000000000000e+02,1.650000000000000000e+02,3.047072955818669726e+01
1.300000000000000000e+02,1.660000000000000000e+02,3.468449749170743246e+01
1.310000000000000000e+02,1.650000000000000000e+02,2.861618148978513432e+01
1.310000000000000000e+02,1.660000000000000000e+02,2.622181118505054798e+01
1.320000000000000000e+02,1.650000000000000000e+02,2.997296484777454495e+01
1.320000000000000000e+02,1.660000000000000000e+02,2.628736923029162398e+01
1.330000000000000000e+02,1.650000000000000000e+02,3.260300454551109084e+01
1.330000000000000000e+02,1.660000000000000000e+02,4.121831749832131209e+01
1.340000000000000000e+02,1.660000000000000000e+02,4.081037468553294190e+01
1.340000000000000000e+02,1.670000000000000000e+02,3.218228105566551278e+01
1.350000000000000000e+02,1.660000000000000000e+02,2.837343061887015594e+01
1.350000000000000000e+02,1.670000000000000000e+02,2.592498328724931511e+01
1.360000000000000000e+02,1.660000000000000000e+02,2.789966793901690423e+01
1.360000000000000000e+02,1.670000000000000000e+02,2.575706169973554083e+01
1.370000000000000000e+02,1.660000000000000000e+02,2.382233416269100346e+01
1.370000000000000000e+02,1.670000000000000000e+02,3.563848427268094810e+01
1.380000000000000000e+02,1.670000000000000000e+02,3.896860397058436831e+01
1.380000000000000000e+02,1.680000000000000000e+02,3.479858367394457019e+01
1.390000000000000000e+02,1.670000000000000000e+02,3.437352311686367301e+01
1.390000000000000000e+02,1.680000000000000000e+02,3.241211675595828723e+01
1.400000000000000000e+02,1.670000000000000000e+02,3.437352311686367301e+01
1.400000000000000000e+02,1.680000000000000000e+02,3.241211675595828723e+01
1.410000000000000000e+02,1.670000000000000000e+02,3.437352311686367301e+01
1.410000000000000000e+02,1.680000000000000000e+02,3.241211675595828723e+01
1.420000000000000000e+02,1.670000000000000000e+02,3.437352311686367301e+01
1.420000000000000000e+02,1.680000000000000000e+02,3.241211675595828723e+01
1.430000000000000000e+02,1.670000000000000000e+02,3.962347648326186800e+01
1.430000000000000000e+02,1.680000000000000000e+02,3.444809065999049125e+01
1.440000000000000000e+02,1.660000000000000000e+02,2.788313112318001785e+01
1.440000000000000000e+02,1.670000000000000000e+02,3.642805645205062604e+01
1.450000000000000000e+02,1.660000000000000000e+02,3.054494313466354072e+01
1.450000000000000000e+02,1.670000000000000000e+02,2.661356829874616992e+01
1.460000000000000000e+02,1.660000000000000000e+02,2.877225991464872479e+01
1.460000000000000000e+02,1.670000000000000000e+02,2.617933094743139932e+01
1.470000000000000000e+02,1.660000000000000000e+02,3.076092473928741455e+01
1.470000000000000000e+02,1.670000000000000000e+02,3.551337899645213270e+01
1.480000000000000000e+02,1.660000000000000000e+02,3.813145499520181403e+01
1.480000000000000000e+02,1.670000000000000000e+02,2.956174140296630881e+01
1.490000000000000000e+02,1.650000000000000000e+02,2.996909343876248855e+01
1.490000000000000000e+02,1.660000000000000000e+02,3.605051579371254888e+01
1.500000000000000000e+02,1.650000000000000000e+02,2.998162841132579359e+01
1.500000000000000000e+02,1.660000000000000000e+02,3.292434463504201148e+01
1.510000000000000000e+02,1.650000000000000000e+02,3.753503165928478325e+01
1.510000000000000000e+02,1.660000000000000000e+02,2.713226599543648732e+01
1.520000000000000000e+02,1.640000000000000000e+02,2.996909343876248855e+01
1.520000000000000000e+02,1.650000000000000000e+02,3.605051579371254888e+01
1.530000000000000000e+02,1.640000000000000000e+02,2.998162841132579359e+01
1.530000000000000000e+02,1.650000000000000000e+02,3.292434463504201148e+01
