7.400000000000000000e+01,1.360000000000000000e+02,2.147321145461522818e+01
7.500000000000000000e+01,8.600000000000000000e+01,2.097169449659548235e+01
7.500000000000000000e+01,1.350000000000000000e+02,2.063654519812792998e+01
7.500000000000000000e+01,1.360000000000000000e+02,1.977730305212463691e+01
7.600000000000000000e+01,8.600000000000000000e+01,1.845899522505537149e+01
7.600000000000000000e+01,8.700000000000000000e+01,2.109215858435198854e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.527645542050521499e+01
7.700000000000000000e+01,8.800000000000000000e+01,2.481936590122994346e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.599113000512403815e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.534122337014278514e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.536444096898485157e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.539101432310790685e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.244484087692928753e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.541113168164196168e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.543437485011672194e+01
8.000000000000000000e+01,1.300000000000000000e+02,2.757528437931820164e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.090418348160010353e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.545197615814612746e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.547247893549254272e+01
8.100000000000000000e+01,1.290000000000000000e+02,1.949313370951812985e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.614903742128604591e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.491313157040680437e+01
8.200000000000000000e+01,9.300000000000000000e+01,4.346269995112303519e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.333986949636025798e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.852394443783089883e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.702500430042655211e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.124218336161611731e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.177751467787189910e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.405928443891684765e+01
