1.050000000000000000e+02,1.160000000000000000e+02,1.827737375182098134e+01
1.060000000000000000e+02,1.160000000000000000e+02,1.967244591161222544e+01
1.060000000000000000e+02,1.170000000000000000e+02,2.109542323268523845e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.015688020242111378e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.024383633432077545e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.774771470083040725e+01
1.080000000000000000e+02,1.190000000000000000e+02,5.014624091219504720e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.619039102455749912e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.448322873818122503e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.326248824806755877e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.944442356569504682e+01
1.090000000000000000e+02,1.190000000000000000e+02,4.594609280864025891e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.810933885865226145e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.142583598073965945e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.221015010460833139e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.041374386680598008e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.290709635519823451e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.288530562183309058e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.682086206388973793e+01
1.090000000000000000e+02,1.500000000000000000e+02,1.903299327662991658e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.151498358314830384e+01
1.090000000000000000e+02,1.520000000000000000e+02,2.109902359654624959e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.228830947554080666e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.093327728675537713e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.356571260009649649e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.836606317914450770e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.015369947617757518e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.094655349652889598e+01
