1.050000000000000000e+02,1.450000000000000000e+02,3.141477196894841839e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.448040275238319907e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.256410182214083449e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.546323147958592870e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.820103157654715886e+01
1.060000000000000000e+02,1.190000000000000000e+02,1.951941461102151010e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.870024706932257885e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.929371996947912393e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.477850039605126398e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.558920165532823887e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.884686199743128654e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.884399410203839409e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.900938121815421056e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.364217156480939508e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.431804787497868858e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.977535305548104461e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.951809684152555135e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.773939935692058967e+01
1.060000000000000000e+02,1.540000000000000000e+02,1.869073165100486023e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.211998521061835277e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.917467660714165589e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.384423342956941738e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.517371060451610987e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.589357447795382683e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.673678176264859019e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.233538216780718955e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.221658910134181042e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.657131595111201960e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.849759863901528689e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.902830496904846314e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.651541410153583911e+01
