7.900000000000000000e+01,1.120000000000000000e+02,2.830651760061399358e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.001260840366716209e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.331508715327904468e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.323694665042444285e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.080097674814588160e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.675802055541754143e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.907743271931429163e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.208304960738506395e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.806522094240277809e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.875940142592543936e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.322783232624830418e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.330676459586975824e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.809609857685508061e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.917530916045140188e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.906956710347300543e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.882934339680217661e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.360531740530993972e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.515432207854846780e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.258746518035910356e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.111265363296845621e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.146173700701409714e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.025721023143859867e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.526657680493215352e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.190043640411096248e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.151003921262081064e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.514277161814278116e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.548331168584348916e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.717284305521074117e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.623131216490158124e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.684202345090630715e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.196047917326806953e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.423253450892299199e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.980150076974705087e+01
8.100000000000000000e+01,1.200000000000000000e+02,3.077037151391632364e+01
8.100000000000000000e+01,1.210000000000000000e+02,3.113940364785342396e+01
8.100000000000000000e+01,1.220000000000000000e+02,3.750838462361350878e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.538450460564681066e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.965417493903212787e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.750796293712776475e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.809953469938152182e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.254533173200787388e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.233307404869255208e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.559253717642935300e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.619079243955230396e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.316108325310675298e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.307426174249187767e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.310922364932942941e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.400531849351416724e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.765847801050326638e+01
8.200000000000000000e+01,1.230000000000000000e+02,2.373714451436750394e+01
8.200000000000000000e+01,1.240000000000000000e+02,2.765678706338037784e+01
8.200000000000000000e+01,1.250000000000000000e+02,3.659250156919623009e+01
8.200000000000000000e+01,1.260000000000000000e+02,3.585231590128482537e+01
8.200000000000000000e+01,1.270000000000000000e+02,2.729209659595517934e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.076749195003744930e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.470308043686438282e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.163544065796316573e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.500687066027182937e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.620833528480276442e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.061956940022833962e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.935040280285410574e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.046679965063938411e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.006011355622106862e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.298081401541586644e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.363074961426170617e+01
8.300000000000000000e+01,1.270000000000000000e+02,3.695849192576029907e+01
8.300000000000000000e+01,1.280000000000000000e+02,3.788130357887861521e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.645392953404228820e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.777137820930234113e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.835264030953517533e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.908297757445503962e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.874717081883452252e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.343227773979186779e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.658042201776833480e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.718303588208664934e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.239468831256151304e+01
8.500000000000000000e+01,8.900000000000000000e+01,2.959405168783865747e+01
8.500000000000000000e+01,9.000000000000000000e+01,3.544151285292449671e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.574130361931889155e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.636056540623124533e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.068850303522520306e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.508496776529158012e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.411950242630987873e+01
8.600000000000000000e+01,8.700000000000000000e+01,2.837162782066996058e+01
8.600000000000000000e+01,8.800000000000000000e+01,3.941253191733244421e+01
8.600000000000000000e+01,8.900000000000000000e+01,3.759296201028849538e+01
8.600000000000000000e+01,9.000000000000000000e+01,2.329173740327465936e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.555383485551050171e+01
8.600000000000000000e+01,1.320000000000000000e+02,3.857198250590955979e+01
8.700000000000000000e+01,8.300000000000000000e+01,3.532569212894802746e+01
8.700000000000000000e+01,8.400000000000000000e+01,3.437785282881430504e+01
8.700000000000000000e+01,8.500000000000000000e+01,3.241760695930685188e+01
8.700000000000000000e+01,8.600000000000000000e+01,4.254951449226609839e+01
8.700000000000000000e+01,8.700000000000000000e+01,4.420310729684208439e+01
8.700000000000000000e+01,8.800000000000000000e+01,2.686651750183068543e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.872393538930862888e+01
8.700000000000000000e+01,1.330000000000000000e+02,3.747932886851506140e+01
8.800000000000000000e+01,8.200000000000000000e+01,3.339368660583919279e+01
8.800000000000000000e+01,8.300000000000000000e+01,3.810380134097570703e+01
8.800000000000000000e+01,8.400000000000000000e+01,3.061611204942392561e+01
8.800000000000000000e+01,8.500000000000000000e+01,3.052478927526227181e+01
8.800000000000000000e+01,8.600000000000000000e+01,2.844871913504007566e+01
8.800000000000000000e+01,8.700000000000000000e+01,2.064252017809749518e+01
8.800000000000000000e+01,1.330000000000000000e+02,3.612990668175720543e+01
8.800000000000000000e+01,1.340000000000000000e+02,3.456566403259088105e+01
8.900000000000000000e+01,8.100000000000000000e+01,3.140317605571225812e+01
8.900000000000000000e+01,8.200000000000000000e+01,2.908569152485187459e+01
8.900000000000000000e+01,1.340000000000000000e+02,3.515625343833625749e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.314182516591366578e+01
9.000000000000000000e+01,8.000000000000000000e+01,3.307602298532715679e+01
9.000000000000000000e+01,8.100000000000000000e+01,3.036368559024982261e+01
9.000000000000000000e+01,1.350000000000000000e+02,3.300101498612453099e+01
9.000000000000000000e+01,1.360000000000000000e+02,3.476037437097642879e+01
9.000000000000000000e+01,1.370000000000000000e+02,2.532398822355058954e+01
9.100000000000000000e+01,7.900000000000000000e+01,2.656136077469113843e+01
9.100000000000000000e+01,8.000000000000000000e+01,2.582537909886968563e+01
9.100000000000000000e+01,1.360000000000000000e+02,2.019569785270185847e+01
9.100000000000000000e+01,1.370000000000000000e+02,3.692321297823940540e+01
9.100000000000000000e+01,1.380000000000000000e+02,2.429997598915565149e+01
9.100000000000000000e+01,1.570000000000000000e+02,1.803492601646913585e+01
9.200000000000000000e+01,7.800000000000000000e+01,2.733681364673726222e+01
9.200000000000000000e+01,7.900000000000000000e+01,2.583014315414670747e+01
9.200000000000000000e+01,1.370000000000000000e+02,2.215159057271594634e+01
