1.040000000000000000e+02,1.330000000000000000e+02,2.310437943713804287e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.804897897172322629e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.324542184103390952e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.331577349991202652e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.954487294070120740e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.383076217715019141e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.365630857689184552e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.029117985336094065e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.414874698393170860e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.575044257182166518e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.873048235835904052e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.501524528332013730e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.141365581433404586e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.415607231790673382e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.039886358455041915e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.611682810651012687e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.770272626624676704e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.767843972089042026e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.733147332990347422e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.867174090022615118e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.847320840495786243e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.802217443939062846e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.072131682456107171e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.172430910441460483e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.614513035326114476e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.415882805962571211e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.192535000026401093e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.653331266010267342e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.366542466804713030e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.277253398131707485e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.303898571511438575e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.520627859496198298e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.037295475552699031e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.293064202942883512e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.741569015398285103e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.511357781145659374e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.827525206194730600e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.941441932919507352e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.062034993415879569e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.185881229795826997e+01
1.070000000000000000e+02,1.290000000000000000e+02,1.963960152600702713e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.655017334422324993e+01
1.070000000000000000e+02,1.480000000000000000e+02,4.131723830248697027e+01
1.070000000000000000e+02,1.490000000000000000e+02,4.032670318742375315e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.517792660296839102e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.811174979115618910e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.238367727796443063e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.214015820327869477e+01
1.080000000000000000e+02,1.260000000000000000e+02,4.121259556817722114e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.453878820255673787e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.800143891273778962e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.745829004224487591e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.411199410165802703e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.921699737898074645e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.867869377218036675e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.368486550868480833e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.829905739221830174e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.607835030605530591e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.115820220115500305e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.965416656489624714e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.304691852587478706e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.053516099032454534e+01
1.090000000000000000e+02,1.510000000000000000e+02,2.221704145515680295e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.962118073158676879e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.795605623958276453e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.018893293223750263e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.677732641519880019e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.750358744320542570e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.841947085196140321e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.369739934660135816e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.713631639333841861e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.774011509848197932e+01
1.100000000000000000e+02,1.550000000000000000e+02,2.582913372906563154e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.717719183730744703e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.907780083097807022e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.256945270374005830e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.652873474868091819e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.715378196110418685e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.642228894404014738e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.887025657629445163e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.422394138588526857e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.489134827195005073e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.492148172928030192e+01
1.130000000000000000e+02,1.150000000000000000e+02,3.804234737719232839e+01
1.130000000000000000e+02,1.160000000000000000e+02,3.647202900698416528e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.474966148560716306e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.573871285090250893e+01
1.140000000000000000e+02,1.140000000000000000e+02,4.178755609494474754e+01
1.140000000000000000e+02,1.150000000000000000e+02,3.971022200424482662e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.430235652894809562e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.149204281229950908e+01
1.150000000000000000e+02,1.120000000000000000e+02,2.794473800064692526e+01
1.150000000000000000e+02,1.130000000000000000e+02,3.468334219538235175e+01
1.150000000000000000e+02,1.140000000000000000e+02,4.404422732972676613e+01
1.150000000000000000e+02,1.150000000000000000e+02,2.524912158971846665e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.087984847463174276e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.387302478317029397e+01
1.160000000000000000e+02,1.100000000000000000e+02,2.622128628676200179e+01
1.160000000000000000e+02,1.110000000000000000e+02,3.590371287694271984e+01
1.160000000000000000e+02,1.120000000000000000e+02,3.569073148979159527e+01
1.160000000000000000e+02,1.130000000000000000e+02,2.325092488012437641e+01
1.160000000000000000e+02,1.150000000000000000e+02,1.946158253665121052e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.170983466423921371e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.091133236075918944e+01
1.170000000000000000e+02,1.080000000000000000e+02,1.915949376376717339e+01
1.170000000000000000e+02,1.090000000000000000e+02,2.787594592522900427e+01
1.170000000000000000e+02,1.100000000000000000e+02,3.276907888390754664e+01
1.170000000000000000e+02,1.110000000000000000e+02,2.576097443222632322e+01
1.170000000000000000e+02,1.160000000000000000e+02,1.920631115690610002e+01
1.170000000000000000e+02,1.610000000000000000e+02,2.851687316258047389e+01
1.170000000000000000e+02,1.620000000000000000e+02,3.685370425139763739e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.107379259526866377e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.314744438871530008e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.583411728033455290e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.268626126859575010e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.969208307942033542e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.739270522097650229e+01
1.180000000000000000e+02,1.070000000000000000e+02,2.088943102817122366e+01
1.180000000000000000e+02,1.080000000000000000e+02,2.553790666950088450e+01
1.180000000000000000e+02,1.090000000000000000e+02,1.829888333470844586e+01
1.180000000000000000e+02,1.160000000000000000e+02,1.989707076420532061e+01
1.180000000000000000e+02,1.620000000000000000e+02,4.576653803583440805e+01
1.180000000000000000e+02,1.630000000000000000e+02,4.145184399009196596e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.726772229815022897e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.777047165363841330e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.648335967637749633e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.638741164964537234e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.493124878755492091e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.447603769364680915e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.226701356068070226e+01
1.180000000000000000e+02,1.710000000000000000e+02,2.635472504072657074e+01
1.190000000000000000e+02,1.050000000000000000e+02,2.020151899577670207e+01
1.190000000000000000e+02,1.060000000000000000e+02,1.938791384727279166e+01
1.190000000000000000e+02,1.070000000000000000e+02,1.885639641570765335e+01
1.190000000000000000e+02,1.610000000000000000e+02,2.913817904948275483e+01
1.190000000000000000e+02,1.620000000000000000e+02,3.304278662887361406e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.428814633488260455e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.662381767161996038e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.389399812625093489e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.434741570424703383e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.243321058992835049e+01
1.200000000000000000e+02,1.610000000000000000e+02,3.237195607071496539e+01
1.200000000000000000e+02,1.620000000000000000e+02,2.544909863486745394e+01
1.200000000000000000e+02,1.720000000000000000e+02,2.574512125549570385e+01
1.200000000000000000e+02,1.730000000000000000e+02,4.209884859911558408e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.914323315325349739e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.915408141136226305e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.715948970156965103e+01
1.200000000000000000e+02,1.810000000000000000e+02,1.803492601646913585e+01
1.210000000000000000e+02,1.610000000000000000e+02,2.731308284464717318e+01
1.210000000000000000e+02,1.620000000000000000e+02,2.503612807513178851e+01
1.210000000000000000e+02,1.740000000000000000e+02,3.007155889459890119e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.372753894413934006e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.521777329490559794e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.388745991415318315e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.141302936692972381e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.741512474801171351e+01
1.220000000000000000e+02,1.610000000000000000e+02,2.842398332486837376e+01
1.220000000000000000e+02,1.620000000000000000e+02,2.587201170733598588e+01
1.220000000000000000e+02,1.770000000000000000e+02,2.046187800350084274e+01
1.220000000000000000e+02,1.780000000000000000e+02,4.451146800398455383e+01
1.220000000000000000e+02,1.790000000000000000e+02,4.808196993427625188e+01
1.220000000000000000e+02,1.800000000000000000e+02,1.857801829645450198e+01
1.230000000000000000e+02,1.610000000000000000e+02,3.093006551431445672e+01
1.230000000000000000e+02,1.620000000000000000e+02,2.679514648329498883e+01
1.230000000000000000e+02,1.790000000000000000e+02,3.547278116417562899e+01
1.230000000000000000e+02,1.800000000000000000e+02,3.103908289289321232e+01
1.230000000000000000e+02,1.810000000000000000e+02,2.543254996958357594e+01
1.230000000000000000e+02,1.820000000000000000e+02,2.404876505915307661e+01
1.230000000000000000e+02,1.830000000000000000e+02,2.242413435840888525e+01
1.240000000000000000e+02,1.610000000000000000e+02,3.299780345298502482e+01
1.240000000000000000e+02,1.620000000000000000e+02,2.739360698701833741e+01
1.240000000000000000e+02,1.810000000000000000e+02,2.322272340843947802e+01
1.240000000000000000e+02,1.820000000000000000e+02,3.086275876415934860e+01
1.250000000000000000e+02,1.610000000000000000e+02,3.377709978094664223e+01
1.250000000000000000e+02,1.620000000000000000e+02,2.998264134842847639e+01
1.260000000000000000e+02,1.610000000000000000e+02,3.437352311686368012e+01
1.260000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.270000000000000000e+02,1.610000000000000000e+02,3.437352311686370854e+01
1.270000000000000000e+02,1.620000000000000000e+02,3.241211675595831565e+01
1.280000000000000000e+02,1.610000000000000000e+02,3.437352311686368722e+01
1.280000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.290000000000000000e+02,1.610000000000000000e+02,3.437352311686367301e+01
1.290000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.300000000000000000e+02,1.610000000000000000e+02,3.437352311686367301e+01
1.300000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.310000000000000000e+02,1.610000000000000000e+02,3.437352311686367301e+01
1.310000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.320000000000000000e+02,1.610000000000000000e+02,3.437352311686367301e+01
1.320000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.330000000000000000e+02,1.610000000000000000e+02,3.437352311686367301e+01
1.330000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.340000000000000000e+02,1.610000000000000000e+02,3.437352311686367301e+01
1.340000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.350000000000000000e+02,1.610000000000000000e+02,3.437352311686367301e+01
1.350000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.360000000000000000e+02,1.610000000000000000e+02,3.437352311686367301e+01
1.360000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.370000000000000000e+02,1.610000000000000000e+02,3.437352311686367301e+01
1.370000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.380000000000000000e+02,1.610000000000000000e+02,3.437352311686367301e+01
1.380000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.390000000000000000e+02,1.610000000000000000e+02,3.962347648326186800e+01
1.390000000000000000e+02,1.620000000000000000e+02,3.444809065999049125e+01
1.400000000000000000e+02,1.600000000000000000e+02,2.580983421442238779e+01
1.400000000000000000e+02,1.610000000000000000e+02,3.589774892149454644e+01
1.410000000000000000e+02,1.600000000000000000e+02,2.837343061887015594e+01
1.410000000000000000e+02,1.610000000000000000e+02,2.592498328724931866e+01
1.420000000000000000e+02,1.600000000000000000e+02,2.832280550354691684e+01
1.420000000000000000e+02,1.610000000000000000e+02,2.563360532401964065e+01
1.430000000000000000e+02,1.600000000000000000e+02,4.126075922105210481e+01
1.430000000000000000e+02,1.610000000000000000e+02,3.174320968728203596e+01
1.440000000000000000e+02,1.590000000000000000e+02,3.208620492692491410e+01
1.440000000000000000e+02,1.600000000000000000e+02,4.047697283630947851e+01
1.450000000000000000e+02,1.590000000000000000e+02,2.837343061887015594e+01
1.450000000000000000e+02,1.600000000000000000e+02,2.592498328724931866e+01
1.460000000000000000e+02,1.590000000000000000e+02,2.998162841132579359e+01
1.460000000000000000e+02,1.600000000000000000e+02,3.292434463504201148e+01
1.470000000000000000e+02,1.590000000000000000e+02,3.753503165928478325e+01
1.470000000000000000e+02,1.600000000000000000e+02,2.713226599543648732e+01
1.480000000000000000e+02,1.580000000000000000e+02,2.996909343876248855e+01
1.480000000000000000e+02,1.590000000000000000e+02,3.605051579371254888e+01
1.490000000000000000e+02,1.580000000000000000e+02,2.998162841132579359e+01
1.490000000000000000e+02,1.590000000000000000e+02,3.292434463504201148e+01
1.500000000000000000e+02,1.580000000000000000e+02,3.696872365694360241e+01
1.500000000000000000e+02,1.590000000000000000e+02,2.713226599543648732e+01
1.510000000000000000e+02,1.570000000000000000e+02,2.953578343386762484e+01
1.510000000000000000e+02,1.580000000000000000e+02,3.996455779274803888e+01
1.520000000000000000e+02,1.570000000000000000e+02,3.484253305897760811e+01
1.520000000000000000e+02,1.580000000000000000e+02,2.466818925323321920e+01
1.530000000000000000e+02,1.560000000000000000e+02,3.628696676114956432e+01
1.530000000000000000e+02,1.570000000000000000e+02,3.506163355367242218e+01
