1.040000000000000000e+02,1.120000000000000000e+02,1.880861520909012796e+01
1.040000000000000000e+02,1.700000000000000000e+02,2.201804262372688115e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.554185538513219456e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.414690604001727436e+01
1.050000000000000000e+02,1.700000000000000000e+02,2.559347958010907575e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.620410871434700084e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.796733235071393153e+01
1.060000000000000000e+02,1.690000000000000000e+02,2.376270953247620810e+01
1.060000000000000000e+02,1.700000000000000000e+02,2.895609395266082942e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.246838954025776047e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.167337542551613794e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.402264952300127376e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.787118144773090478e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.874381367283671551e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.221666238838557916e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.371100836863192285e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.978225510333269455e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.698455583492386367e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.961078505934062477e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.999656063988717847e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.050163321012878725e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.275362213864319472e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.981412376023999755e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.227172077923111004e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.124074488784011905e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.785061744460897870e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.690000000000000000e+02,2.734610636523075655e+01
1.070000000000000000e+02,1.700000000000000000e+02,2.824707659422959694e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.223581352363927266e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.814738906223088577e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.121043360551093926e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.742309113640586560e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.684719267867870585e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.069648135021527224e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.263284543078258793e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.801705164058335029e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.500627748598399691e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.568115169745631476e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.593953942614749408e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.659947568985584354e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.000756690554972295e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.913591179665564113e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.975525478650824240e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.098620752717363303e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.697183503606182242e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.610516950094618593e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.764827770896000203e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.961126024801827228e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.244773255513923260e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.676311423520917998e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.646640334519412363e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.800784373882019906e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.067048763881882678e+01
1.080000000000000000e+02,1.690000000000000000e+02,2.847162310919452466e+01
1.080000000000000000e+02,1.700000000000000000e+02,2.648549046820055253e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.862264339629058441e+01
1.090000000000000000e+02,1.150000000000000000e+02,4.214087287453062913e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.495714390912418423e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.584120982414683709e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.400547851949090727e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.398898659842989645e+01
