1.030000000000000000e+02,1.330000000000000000e+02,2.760293205356868995e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.208154567363197174e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.259506017794350896e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.301667178898361499e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.772810281987559478e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.614236399436880731e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.113708187765423574e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.528362527719492903e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.474591939082279168e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.073964220202048381e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.815218218074490153e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.629988906313475994e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.969248621798571364e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.456977769087461638e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.454952782244556175e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.830898715230596352e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.871930012599576898e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.905526748395967118e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.023475454115921934e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.952228654494496496e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.996066294670422536e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.231286287853024675e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.183331352557636151e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.975004087200436231e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.593712782166132058e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.712515175512055521e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.182341755995684807e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.575074041805203251e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.979037424117620603e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.724243448803372303e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.401659787918688949e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.620671214246598524e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.177992544291587862e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.385482805187386290e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.678450743374509813e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.848331525163755629e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.993237930034571548e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.004723925035057519e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.382409924196105777e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.575616428266625491e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.140651566366532066e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.841663968418954056e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.792021332654451982e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.802155104286740794e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.399247074745509423e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.496115427263661957e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.314576258158675870e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.691685452133352641e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.818517404955631633e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.766854970988915596e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.070678479136125105e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.222691064827098728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.175889976226601519e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.334424877216484973e+01
1.080000000000000000e+02,1.520000000000000000e+02,3.864925913415801517e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.667187637386567900e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.698073408459307387e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.059878654902555795e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.738247417587999166e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.801875491540030083e+01
1.090000000000000000e+02,1.550000000000000000e+02,2.622007589377393089e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.414726150244705138e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.328941226280747401e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.800143891273778962e+01
1.100000000000000000e+02,1.550000000000000000e+02,4.002215384683147903e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.516849749470100761e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.853125629694865850e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.438807264504236372e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.225959091940438839e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.536682816897477011e+01
1.110000000000000000e+02,1.580000000000000000e+02,2.549270682623999207e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.650004226191536816e+01
1.120000000000000000e+02,1.230000000000000000e+02,2.177651777016343715e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.077033840829298228e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.546081285066620836e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.570597826058374835e+01
1.130000000000000000e+02,1.210000000000000000e+02,3.003430431922011223e+01
1.130000000000000000e+02,1.220000000000000000e+02,3.550082849085311665e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.609581695875551333e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.684465692612234022e+01
1.140000000000000000e+02,1.210000000000000000e+02,4.670386404998278351e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.114254231744465784e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.535681219592604663e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.156037440870478150e+01
1.150000000000000000e+02,1.200000000000000000e+02,3.121692699726373377e+01
1.150000000000000000e+02,1.210000000000000000e+02,4.737515076028953587e+01
1.150000000000000000e+02,1.220000000000000000e+02,3.353260040934387121e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.036398936185409170e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.230768046643085256e+01
1.160000000000000000e+02,1.180000000000000000e+02,2.780026547898496148e+01
1.160000000000000000e+02,1.190000000000000000e+02,3.655696478797476345e+01
1.160000000000000000e+02,1.200000000000000000e+02,3.114891057294317278e+01
1.160000000000000000e+02,1.220000000000000000e+02,2.701487726049457549e+01
1.160000000000000000e+02,1.230000000000000000e+02,2.704703352421079643e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.040897426264733028e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.988494605587617059e+01
1.170000000000000000e+02,1.170000000000000000e+02,2.177811880017955204e+01
1.170000000000000000e+02,1.180000000000000000e+02,2.955345339696489759e+01
1.170000000000000000e+02,1.190000000000000000e+02,2.463218242626413712e+01
1.170000000000000000e+02,1.230000000000000000e+02,2.826616244187218996e+01
1.170000000000000000e+02,1.240000000000000000e+02,2.645211576362348183e+01
1.170000000000000000e+02,1.620000000000000000e+02,3.028895478276389497e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.084661645790946238e+01
1.170000000000000000e+02,1.650000000000000000e+02,2.814029339465121993e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.509591225540483350e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.212717167787942429e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.938873201143872649e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.896733607463796289e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.837911706178415017e+01
1.180000000000000000e+02,1.150000000000000000e+02,1.968227391552223438e+01
1.180000000000000000e+02,1.160000000000000000e+02,2.520773724823068562e+01
1.180000000000000000e+02,1.170000000000000000e+02,2.163373432376383931e+01
1.180000000000000000e+02,1.240000000000000000e+02,2.747002782672633359e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.317149516129845566e+01
1.180000000000000000e+02,1.630000000000000000e+02,4.067082331828385122e+01
1.180000000000000000e+02,1.640000000000000000e+02,4.545031674879362527e+01
1.180000000000000000e+02,1.650000000000000000e+02,3.224277854737020732e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.724383167994146859e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.608877104660072987e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.617498796398030336e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.693313727305712746e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.490539061990465086e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.392689047257245960e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.155050000991247572e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.614783154191797365e+01
1.190000000000000000e+02,1.140000000000000000e+02,2.284001961136545233e+01
1.190000000000000000e+02,1.150000000000000000e+02,2.582991854141319266e+01
1.190000000000000000e+02,1.160000000000000000e+02,1.808345283789750013e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.227101484688385824e+01
1.190000000000000000e+02,1.260000000000000000e+02,2.393703702168329173e+01
1.190000000000000000e+02,1.630000000000000000e+02,3.130379304671718188e+01
1.190000000000000000e+02,1.640000000000000000e+02,4.034205432163565774e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.160432326717070595e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.615906818630496034e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.703414957700827870e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.710521247226802899e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.180076970431593963e+01
1.200000000000000000e+02,1.270000000000000000e+02,2.303030168951060830e+01
1.200000000000000000e+02,1.630000000000000000e+02,2.675411569925320876e+01
1.200000000000000000e+02,1.640000000000000000e+02,2.449923060950503029e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.958239814200165085e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.818364197061590204e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.836393682529187998e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.815882877966665632e+01
1.200000000000000000e+02,1.780000000000000000e+02,2.722454104964259258e+01
1.210000000000000000e+02,1.270000000000000000e+02,1.871631994060926729e+01
1.210000000000000000e+02,1.280000000000000000e+02,1.892159977147041516e+01
1.210000000000000000e+02,1.630000000000000000e+02,3.090412635147896125e+01
1.210000000000000000e+02,1.640000000000000000e+02,1.977095051636025502e+01
1.210000000000000000e+02,1.760000000000000000e+02,2.748252453318877286e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.104371587642744146e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.591553401080903996e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.780690769287214437e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.984814324686632503e+01
1.210000000000000000e+02,1.840000000000000000e+02,1.803492601646913585e+01
1.220000000000000000e+02,1.620000000000000000e+02,2.582255113999993057e+01
1.220000000000000000e+02,1.630000000000000000e+02,3.211040377539605117e+01
1.220000000000000000e+02,1.790000000000000000e+02,3.048711939480217126e+01
1.220000000000000000e+02,1.800000000000000000e+02,4.530817963793343495e+01
1.220000000000000000e+02,1.810000000000000000e+02,3.775198717690043537e+01
1.220000000000000000e+02,1.820000000000000000e+02,3.429680035446444464e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.507878744321191178e+01
1.230000000000000000e+02,1.620000000000000000e+02,3.807760465693739604e+01
1.230000000000000000e+02,1.630000000000000000e+02,2.899215848310596400e+01
1.230000000000000000e+02,1.810000000000000000e+02,2.592833499869615110e+01
1.230000000000000000e+02,1.820000000000000000e+02,4.149835652818192244e+01
1.230000000000000000e+02,1.830000000000000000e+02,3.169038262288983177e+01
1.240000000000000000e+02,1.620000000000000000e+02,3.581394665588445037e+01
1.240000000000000000e+02,1.630000000000000000e+02,2.812014505577516132e+01
1.240000000000000000e+02,1.830000000000000000e+02,2.867367576240703997e+01
1.240000000000000000e+02,1.840000000000000000e+02,1.997172734890133938e+01
1.250000000000000000e+02,1.350000000000000000e+02,2.197631053153606473e+01
1.250000000000000000e+02,1.620000000000000000e+02,2.962686923383703785e+01
1.250000000000000000e+02,1.630000000000000000e+02,2.911851016654328816e+01
1.250000000000000000e+02,1.850000000000000000e+02,2.127839388777963592e+01
1.260000000000000000e+02,1.620000000000000000e+02,2.204094590235362361e+01
