1.040000000000000000e+02,1.320000000000000000e+02,3.038108346768618517e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.219855451177411254e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.785342035965739527e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.201774549723928232e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.221295865103870426e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.954487294070120740e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.027345713121855297e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.554653420432799749e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.703826121273100824e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.338316407206976777e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.077455436263043609e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.971379049294139918e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.513494484988061117e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.589130165441579123e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.520041171654785472e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.634861893813229727e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.695955938039917044e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.590964338566431024e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.732503619167193776e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.742816090246359906e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.733147332990347422e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.796480479947573272e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.937404750639007389e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.925743631078876206e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.926559567036516540e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.894088133463967338e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.771100333390985426e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.597597701400179915e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.664556666718339528e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.863065241955322193e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.461710936853778264e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.353608680591634794e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.377148813768071989e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.195920445251794817e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.291844664758949079e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.869602561513632111e+01
1.060000000000000000e+02,1.470000000000000000e+02,4.218572456056435271e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.991302046325913011e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.332469612480491605e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.248602546954427339e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.274632083028973284e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.043383853876978762e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.834967159147667104e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.578316192906699911e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.657190162795059507e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.641606523362271730e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.703359254221502184e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.878150572252400963e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.453255898198883500e+01
1.080000000000000000e+02,1.270000000000000000e+02,1.944535918745723180e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.879277131377234511e+01
1.080000000000000000e+02,1.500000000000000000e+02,4.071450371040481997e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.804161039438499614e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.643711072403832674e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.039253606015099862e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.803102215813704845e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.474463663883879860e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.982261784903091240e+01
1.090000000000000000e+02,1.510000000000000000e+02,2.110465276823884295e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.731323245956330936e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.759679038046618871e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.232051736067860404e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.593354043419134314e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.819500584878996108e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.918781286200786695e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.319814304544693329e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.533732725957943188e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.569156443885979257e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.849501425143918709e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.947650883460993043e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.672703303879819003e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.404375117964492858e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.843717679493030914e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.709056603298273558e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.549270682623999207e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.702803478970198370e+01
1.120000000000000000e+02,1.190000000000000000e+02,3.685355755486524032e+01
1.120000000000000000e+02,1.560000000000000000e+02,2.077033840829298228e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.546081285066620836e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.570597826058374835e+01
1.130000000000000000e+02,1.170000000000000000e+02,3.932138702377987016e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.413860953545519550e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.609581695875551333e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.684465692612234022e+01
1.140000000000000000e+02,1.150000000000000000e+02,2.611595683557504088e+01
1.140000000000000000e+02,1.160000000000000000e+02,4.575337611723961118e+01
1.140000000000000000e+02,1.170000000000000000e+02,4.095571914431030791e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.535681219592604663e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.156037440870478150e+01
1.150000000000000000e+02,1.130000000000000000e+02,2.854355527898821521e+01
1.150000000000000000e+02,1.140000000000000000e+02,3.468334219538235175e+01
1.150000000000000000e+02,1.150000000000000000e+02,3.486252457035541141e+01
1.150000000000000000e+02,1.160000000000000000e+02,3.753323281539188372e+01
1.150000000000000000e+02,1.170000000000000000e+02,1.898998927650243118e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.036398936185409170e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.230768046643085256e+01
1.160000000000000000e+02,1.110000000000000000e+02,2.376294313448540407e+01
1.160000000000000000e+02,1.120000000000000000e+02,3.530568815006215999e+01
1.160000000000000000e+02,1.130000000000000000e+02,3.623201682857668970e+01
1.160000000000000000e+02,1.140000000000000000e+02,2.325092488012437641e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.040897426264733028e+01
1.160000000000000000e+02,1.610000000000000000e+02,2.988494605587617059e+01
1.170000000000000000e+02,1.100000000000000000e+02,2.791071918454790790e+01
1.170000000000000000e+02,1.110000000000000000e+02,3.348367013660362801e+01
1.170000000000000000e+02,1.120000000000000000e+02,2.491648918584349559e+01
1.170000000000000000e+02,1.610000000000000000e+02,2.851687316258047389e+01
1.170000000000000000e+02,1.620000000000000000e+02,3.685370425139763739e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.107379259526866377e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.314744438871530008e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.583411728033455290e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.268626126859575010e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.969208307942033542e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.962686923383703430e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.889285464029530814e+01
1.180000000000000000e+02,1.080000000000000000e+02,1.922651409355901464e+01
1.180000000000000000e+02,1.090000000000000000e+02,2.520773724823068562e+01
1.180000000000000000e+02,1.100000000000000000e+02,2.163373432376383931e+01
1.180000000000000000e+02,1.620000000000000000e+02,4.576653803583440805e+01
1.180000000000000000e+02,1.630000000000000000e+02,4.145184399009196596e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.726772229815022897e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.777047165363841330e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.648335967637749633e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.638741164964537234e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.911851016654326685e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.695884464274652714e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.392689047257245960e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.155050000991247572e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.614783154191797365e+01
1.190000000000000000e+02,1.070000000000000000e+02,2.325829406501838648e+01
1.190000000000000000e+02,1.080000000000000000e+02,2.668545844942504530e+01
1.190000000000000000e+02,1.090000000000000000e+02,1.808345283789750013e+01
1.190000000000000000e+02,1.610000000000000000e+02,2.913817904948275483e+01
1.190000000000000000e+02,1.620000000000000000e+02,3.304278662887361406e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.160432326717070595e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.615906818630496034e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.621946276149947153e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.981267644130181083e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.614783154191797365e+01
1.200000000000000000e+02,1.610000000000000000e+02,3.237195607071496539e+01
1.200000000000000000e+02,1.620000000000000000e+02,2.544909863486745394e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.765599853281077003e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.781344590496989611e+01
1.200000000000000000e+02,1.750000000000000000e+02,4.380388058939217188e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.980135295773214565e+01
1.210000000000000000e+02,1.610000000000000000e+02,2.731308284464717318e+01
1.210000000000000000e+02,1.620000000000000000e+02,2.503612807513178851e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.314169759362505374e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.407991924800985117e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.248649653603619925e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.808883627933535010e+01
1.210000000000000000e+02,1.820000000000000000e+02,1.803492601646913585e+01
1.220000000000000000e+02,1.610000000000000000e+02,2.842398332486837376e+01
1.220000000000000000e+02,1.620000000000000000e+02,2.587201170733598588e+01
1.220000000000000000e+02,1.770000000000000000e+02,2.046187800350084274e+01
1.220000000000000000e+02,1.780000000000000000e+02,4.172383731763785164e+01
1.220000000000000000e+02,1.790000000000000000e+02,4.536126345924816405e+01
1.220000000000000000e+02,1.800000000000000000e+02,3.331175414824867431e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.327112344114616249e+01
1.230000000000000000e+02,1.610000000000000000e+02,3.093006551431445672e+01
1.230000000000000000e+02,1.620000000000000000e+02,2.679514648329498883e+01
1.230000000000000000e+02,1.780000000000000000e+02,1.855881779253079245e+01
1.230000000000000000e+02,1.790000000000000000e+02,4.032510840188592027e+01
1.230000000000000000e+02,1.800000000000000000e+02,3.932514942325597929e+01
1.230000000000000000e+02,1.810000000000000000e+02,2.768923419602776193e+01
1.240000000000000000e+02,1.610000000000000000e+02,3.299780345298502482e+01
1.240000000000000000e+02,1.620000000000000000e+02,2.739360698701833741e+01
1.240000000000000000e+02,1.820000000000000000e+02,2.753806543508450844e+01
1.240000000000000000e+02,1.830000000000000000e+02,1.883623282521053000e+01
1.250000000000000000e+02,1.610000000000000000e+02,3.377709978094664223e+01
1.250000000000000000e+02,1.620000000000000000e+02,2.998264134842847639e+01
1.260000000000000000e+02,1.610000000000000000e+02,3.437352311686368012e+01
1.260000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.270000000000000000e+02,1.610000000000000000e+02,3.956159922880843993e+01
1.270000000000000000e+02,1.620000000000000000e+02,3.346928561208527242e+01
1.280000000000000000e+02,1.610000000000000000e+02,3.699459015977387821e+01
1.280000000000000000e+02,1.620000000000000000e+02,3.238484849908936525e+01
1.290000000000000000e+02,1.610000000000000000e+02,3.014797957852738364e+01
1.290000000000000000e+02,1.620000000000000000e+02,3.119784071637135625e+01
1.300000000000000000e+02,1.610000000000000000e+02,3.039073044944235846e+01
1.300000000000000000e+02,1.620000000000000000e+02,3.149466861417259267e+01
1.310000000000000000e+02,1.610000000000000000e+02,3.246402735819999208e+01
1.310000000000000000e+02,1.620000000000000000e+02,3.202497614472867582e+01
1.320000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.320000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.330000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.330000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.340000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.340000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.350000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.350000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.360000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.360000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.370000000000000000e+02,1.610000000000000000e+02,3.231949209432076486e+01
1.370000000000000000e+02,1.620000000000000000e+02,3.188642572786821461e+01
1.380000000000000000e+02,1.610000000000000000e+02,3.014797957852738008e+01
1.380000000000000000e+02,1.620000000000000000e+02,3.119784071637135625e+01
1.390000000000000000e+02,1.610000000000000000e+02,2.969852516742556858e+01
1.390000000000000000e+02,1.620000000000000000e+02,3.065211509295961179e+01
1.400000000000000000e+02,1.610000000000000000e+02,3.660722919057094060e+01
1.400000000000000000e+02,1.620000000000000000e+02,3.213671119077966409e+01
1.410000000000000000e+02,1.610000000000000000e+02,3.895274703167860508e+01
1.410000000000000000e+02,1.620000000000000000e+02,3.315142928981779846e+01
1.420000000000000000e+02,1.610000000000000000e+02,3.909316895270578840e+01
1.420000000000000000e+02,1.620000000000000000e+02,3.444809065999049125e+01
1.430000000000000000e+02,1.600000000000000000e+02,2.363832169862900301e+01
1.430000000000000000e+02,1.610000000000000000e+02,3.520916390999770584e+01
1.440000000000000000e+02,1.600000000000000000e+02,2.792397620776834799e+01
1.440000000000000000e+02,1.610000000000000000e+02,2.537925766383755999e+01
1.450000000000000000e+02,1.600000000000000000e+02,3.995115536253440069e+01
1.450000000000000000e+02,1.610000000000000000e+02,2.915417532587190408e+01
1.460000000000000000e+02,1.590000000000000000e+02,2.991469241113153643e+01
1.460000000000000000e+02,1.600000000000000000e+02,3.919196448889560003e+01
1.470000000000000000e+02,1.590000000000000000e+02,2.792397620776834799e+01
1.470000000000000000e+02,1.600000000000000000e+02,2.537925766383755999e+01
1.480000000000000000e+02,1.590000000000000000e+02,3.995115536253440069e+01
1.480000000000000000e+02,1.600000000000000000e+02,2.915417532587190408e+01
1.490000000000000000e+02,1.580000000000000000e+02,2.991469241113153643e+01
1.490000000000000000e+02,1.590000000000000000e+02,3.919196448889560003e+01
1.500000000000000000e+02,1.580000000000000000e+02,2.891232193895594449e+01
1.500000000000000000e+02,1.590000000000000000e+02,3.015453745251287287e+01
1.510000000000000000e+02,1.580000000000000000e+02,3.629013652730790795e+01
1.510000000000000000e+02,1.590000000000000000e+02,2.466818925323321920e+01
1.520000000000000000e+02,1.570000000000000000e+02,2.953578343386762484e+01
1.520000000000000000e+02,1.580000000000000000e+02,3.996455779274803888e+01
1.530000000000000000e+02,1.570000000000000000e+02,3.629013652730790795e+01
1.530000000000000000e+02,1.580000000000000000e+02,2.466818925323321920e+01
1.540000000000000000e+02,1.560000000000000000e+02,2.854743770268002834e+01
1.540000000000000000e+02,1.570000000000000000e+02,3.518927800407272599e+01
1.550000000000000000e+02,1.560000000000000000e+02,3.793724389186292001e+01
1.550000000000000000e+02,1.570000000000000000e+02,2.915417532587190408e+01
1.560000000000000000e+02,1.550000000000000000e+02,2.528758265095407864e+01
1.560000000000000000e+02,1.560000000000000000e+02,3.561498700451294042e+01
1.570000000000000000e+02,1.550000000000000000e+02,3.699316407762555059e+01
1.570000000000000000e+02,1.560000000000000000e+02,1.886283949013452599e+01
1.580000000000000000e+02,1.540000000000000000e+02,2.880678935315397027e+01
1.580000000000000000e+02,1.550000000000000000e+02,4.166512109307925726e+01
1.590000000000000000e+02,1.540000000000000000e+02,3.822842681892853989e+01
1.590000000000000000e+02,1.550000000000000000e+02,2.667148121842885544e+01
1.600000000000000000e+02,1.530000000000000000e+02,2.669362901824730727e+01
1.600000000000000000e+02,1.540000000000000000e+02,3.516342448299948131e+01
1.610000000000000000e+02,1.530000000000000000e+02,3.219678422025464926e+01
1.610000000000000000e+02,1.540000000000000000e+02,2.609880745912555611e+01
1.620000000000000000e+02,1.530000000000000000e+02,3.504794996097389514e+01
1.620000000000000000e+02,1.540000000000000000e+02,2.316773455249201419e+01
1.630000000000000000e+02,1.520000000000000000e+02,2.354211343206883456e+01
1.630000000000000000e+02,1.530000000000000000e+02,3.341632097213017261e+01
1.640000000000000000e+02,1.520000000000000000e+02,2.975512104024118187e+01
1.640000000000000000e+02,1.530000000000000000e+02,2.823769613767922593e+01
1.650000000000000000e+02,1.520000000000000000e+02,3.409357118724043545e+01
1.650000000000000000e+02,1.530000000000000000e+02,2.920168797639332325e+01
1.660000000000000000e+02,1.520000000000000000e+02,3.769517392508793563e+01
1.660000000000000000e+02,1.530000000000000000e+02,2.509091058509882899e+01
1.670000000000000000e+02,1.510000000000000000e+02,2.772652290572002798e+01
1.670000000000000000e+02,1.520000000000000000e+02,3.410611573465750723e+01
1.680000000000000000e+02,1.510000000000000000e+02,2.986332555469021344e+01
1.680000000000000000e+02,1.520000000000000000e+02,2.664659189849076526e+01
1.690000000000000000e+02,1.510000000000000000e+02,3.168025988625708322e+01
1.690000000000000000e+02,1.520000000000000000e+02,2.670956357103406376e+01
1.700000000000000000e+02,1.510000000000000000e+02,3.022585615849785512e+01
1.700000000000000000e+02,1.520000000000000000e+02,2.655889060250279243e+01
1.710000000000000000e+02,1.510000000000000000e+02,3.166046813130300563e+01
1.710000000000000000e+02,1.520000000000000000e+02,3.076159365958806191e+01
1.720000000000000000e+02,1.510000000000000000e+02,3.222277073744653109e+01
1.720000000000000000e+02,1.520000000000000000e+02,3.136883657581893914e+01
1.730000000000000000e+02,1.510000000000000000e+02,2.952806614547821695e+01
1.730000000000000000e+02,1.520000000000000000e+02,2.652181728635824598e+01
1.740000000000000000e+02,1.510000000000000000e+02,3.191992286134334478e+01
1.740000000000000000e+02,1.520000000000000000e+02,2.639854185758080263e+01
1.750000000000000000e+02,1.510000000000000000e+02,3.348619604354671253e+01
1.750000000000000000e+02,1.520000000000000000e+02,2.836134747942754331e+01
1.760000000000000000e+02,1.510000000000000000e+02,3.158127256208754474e+01
1.760000000000000000e+02,1.520000000000000000e+02,3.027518468655932793e+01
1.770000000000000000e+02,1.510000000000000000e+02,2.927860920105768727e+01
1.770000000000000000e+02,1.520000000000000000e+02,2.862394174902951960e+01
1.780000000000000000e+02,1.510000000000000000e+02,3.216965813074257596e+01
1.780000000000000000e+02,1.520000000000000000e+02,2.957181703513164450e+01
1.790000000000000000e+02,1.510000000000000000e+02,3.384870970441205884e+01
1.790000000000000000e+02,1.520000000000000000e+02,3.352740431902103069e+01
1.800000000000000000e+02,1.510000000000000000e+02,3.250719698298783555e+01
1.800000000000000000e+02,1.520000000000000000e+02,3.127428691240594105e+01
1.810000000000000000e+02,1.510000000000000000e+02,3.513989925997568520e+01
1.810000000000000000e+02,1.520000000000000000e+02,2.920719376156554503e+01
1.820000000000000000e+02,1.510000000000000000e+02,3.374196931240271624e+01
1.820000000000000000e+02,1.520000000000000000e+02,2.923281065055013173e+01
1.830000000000000000e+02,1.510000000000000000e+02,2.994661354646102680e+01
1.830000000000000000e+02,1.520000000000000000e+02,2.801263382973366589e+01
1.840000000000000000e+02,1.510000000000000000e+02,3.012584678867839827e+01
1.840000000000000000e+02,1.520000000000000000e+02,2.951580100566481946e+01
1.850000000000000000e+02,1.510000000000000000e+02,3.001474769540157794e+01
1.850000000000000000e+02,1.520000000000000000e+02,2.945926717451845889e+01
