7.500000000000000000e+01,8.600000000000000000e+01,2.181298037057689143e+01
7.600000000000000000e+01,8.700000000000000000e+01,2.234733385415537299e+01
7.700000000000000000e+01,8.700000000000000000e+01,1.973303975183565839e+01
7.700000000000000000e+01,8.800000000000000000e+01,2.082059195202731416e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.421548368603781398e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.162343532932064605e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.601310358137847345e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.488404442592473487e+01
7.900000000000000000e+01,1.320000000000000000e+02,1.877384699054171691e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.613167187898199728e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.543437485011672194e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.545197615814612746e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.547247893549254272e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.276860005186627234e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.491313157040680437e+01
8.200000000000000000e+01,9.300000000000000000e+01,4.346269995112303519e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.333986949636025798e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.712891045849686122e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.607142508403084946e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.517960644131262882e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.540991276525822684e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.146682790124168250e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.696999007415884009e+01
8.200000000000000000e+01,1.290000000000000000e+02,2.558064808578495430e+01
8.200000000000000000e+01,1.300000000000000000e+02,2.197843859441498182e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.745180287223055160e+01
8.300000000000000000e+01,9.300000000000000000e+01,4.466257686300179586e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.014292464400913474e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.110181525988908646e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.060236242362094927e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.039916656167413223e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.044176658148667869e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.962207688137669948e+01
