1.030000000000000000e+02,1.110000000000000000e+02,1.986290762093498685e+01
1.030000000000000000e+02,1.720000000000000000e+02,1.846170895919511423e+01
1.030000000000000000e+02,1.730000000000000000e+02,2.021611794178656041e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.376327924010776727e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.558576219783981287e+01
1.040000000000000000e+02,1.720000000000000000e+02,2.164262916577305873e+01
1.040000000000000000e+02,1.730000000000000000e+02,2.123234918091549872e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.596160368351200987e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.528344810928411590e+01
1.050000000000000000e+02,1.720000000000000000e+02,2.902886287466634840e+01
1.050000000000000000e+02,1.730000000000000000e+02,2.149149186093002939e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.531054735003299072e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.796733235071393153e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.273738815834204985e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.882077578803447082e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.420699076025465502e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.660165991765296667e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.669534253091200071e+01
1.060000000000000000e+02,1.720000000000000000e+02,2.803272529801520108e+01
1.060000000000000000e+02,1.730000000000000000e+02,2.426668778596970455e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.246838954025776047e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.170362205094737718e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.339062355855191200e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.860951474543109896e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.819736734565401903e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.814390321381362625e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.963337063818300621e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.829651166001694662e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.081592266220584619e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.168022698090319622e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.975292736231858370e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.916238480838272196e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.683233157116220724e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.844016766968247367e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.874874593826419655e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.337230286117719658e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.241470778323877511e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.720000000000000000e+02,2.611726424275285297e+01
1.070000000000000000e+02,1.730000000000000000e+02,2.802046014559045162e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.223581352363927266e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.891510148129234636e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.208648997660660029e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.807410826124106507e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.653132162262170723e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.560422193924475209e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.522017872875817446e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.557642077844018402e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.688162328612361307e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.110086914929405921e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.374569485872915919e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.757920279729805912e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.610516950094618593e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.764827770896000203e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.961126024801827228e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.550832634570552671e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.505632723911618953e+01
1.080000000000000000e+02,1.720000000000000000e+02,2.828617538440317247e+01
1.080000000000000000e+02,1.730000000000000000e+02,2.924086133209896587e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.971267079358594287e+01
1.090000000000000000e+02,1.150000000000000000e+02,4.015184608426775981e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.169291531182913602e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.343540223108008291e+01
1.090000000000000000e+02,1.420000000000000000e+02,4.221057283042868846e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.514596594553836439e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.800784373882019906e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.067048763881882678e+01
1.090000000000000000e+02,1.720000000000000000e+02,3.094594337417346708e+01
1.090000000000000000e+02,1.730000000000000000e+02,2.803546662934704869e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.893560872001901529e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.332011425497923085e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.037368351552839840e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.400547851949090727e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.398898659842989645e+01
1.100000000000000000e+02,1.460000000000000000e+02,4.158401748245174900e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.971346668437535854e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.224922879016301636e+01
1.100000000000000000e+02,1.720000000000000000e+02,3.034930362001356841e+01
1.100000000000000000e+02,1.730000000000000000e+02,2.792999409992993876e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.414480611896065909e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.071960504506609269e+01
