1.030000000000000000e+02,1.350000000000000000e+02,2.760293205356868995e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.208154567363197174e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.700562677341130779e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.568456663970488307e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.053023772048390683e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.447124244463173426e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.438344779619019675e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.073964220202048381e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.815218218074490153e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.629988906313475994e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.969248621798571364e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.456977769087461638e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.454952782244556175e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.830898715230596352e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.965956702751677554e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.915846821784703735e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.835142079166074325e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.942670778822280298e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.043180241889302096e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.975004087200436231e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.593712782166132058e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.514446429264320670e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.923487290836546393e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.825042865430346239e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.088398919027266487e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.520041171654785472e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.546426616419579858e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.682008494167932611e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.177992544291587862e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.349269801366039090e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.720398413214436673e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.903800328432079425e+01
1.050000000000000000e+02,1.470000000000000000e+02,4.243666243837640195e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.773221267422250591e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.287579245743432921e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.625326537346820999e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.775141587564793610e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.195920445251794817e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.922275245520122411e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.598788393591891577e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.668247496413895448e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.988997079120057521e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.203944384101058063e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.347676033456914979e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.054542670134217275e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.752872817378351300e+01
1.070000000000000000e+02,1.500000000000000000e+02,4.153577431894490957e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.590868913588438716e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.300967100340205818e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.493314205907125825e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.051310743368476608e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.206296091365122436e+01
1.080000000000000000e+02,1.520000000000000000e+02,3.672917864337730975e+01
