7.100000000000000000e+01,7.900000000000000000e+01,1.856306387098815236e+01
7.200000000000000000e+01,7.900000000000000000e+01,2.076637596453501899e+01
7.200000000000000000e+01,8.000000000000000000e+01,2.052863957413119778e+01
7.300000000000000000e+01,8.000000000000000000e+01,2.282019824654813789e+01
7.400000000000000000e+01,8.100000000000000000e+01,2.031795793564179320e+01
7.600000000000000000e+01,8.200000000000000000e+01,2.313368617947100603e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.094678855612137269e+01
7.700000000000000000e+01,8.300000000000000000e+01,2.297223191769538886e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.066456993387672370e+01
7.800000000000000000e+01,8.400000000000000000e+01,2.157580801079606303e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.901178365967411210e+01
7.900000000000000000e+01,8.500000000000000000e+01,2.755213133463434971e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.796196654293077088e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.678307960778802510e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.584585827433247829e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.431140554130531939e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.417602058226827211e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.329411070456419708e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.812446925709351575e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.022845283630030977e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.047047952355697831e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.119315907886659289e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.166830634558885649e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.930583775095648846e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.167917128091900025e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.172954068093372726e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.082770832193434529e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.066172049046283732e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.309081790335966389e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.465379808249654303e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.111534098619854660e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.461838545958418933e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.447565849478104383e+01
8.100000000000000000e+01,8.800000000000000000e+01,4.271646723519903333e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.851233109090466655e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.714418494040184271e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.297384068495941989e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.115380761691077538e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.022687377086413107e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.102768660868950334e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.096069665687863193e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.095089537760362575e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.704758783240767173e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.681433690137019354e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.698839677095922340e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.928210913009189298e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.993588675340799199e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.761555644384268149e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.779442154151221445e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.781357795496836260e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.199403470052428133e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.174614820503704138e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.862980733312101478e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.834632863329741426e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.785859803829051984e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.501875492441990900e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.625423699152960921e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.076831108224708800e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.942553406227239066e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.929952899851887693e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.354378845599896408e+01
8.200000000000000000e+01,8.800000000000000000e+01,4.187082327677379823e+01
