1.020000000000000000e+02,1.780000000000000000e+02,1.811023250199067292e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.028618825186319796e+01
1.030000000000000000e+02,1.780000000000000000e+02,2.063084177272349251e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.471685585053298695e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.111261485671884586e+01
1.040000000000000000e+02,1.780000000000000000e+02,2.074949265919135755e+01
1.040000000000000000e+02,1.790000000000000000e+02,1.901109195561821252e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.116664584726042264e+01
1.050000000000000000e+02,1.130000000000000000e+02,1.911062099227796907e+01
1.050000000000000000e+02,1.780000000000000000e+02,2.022184772907387895e+01
1.050000000000000000e+02,1.790000000000000000e+02,2.022863040067444373e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.028424013248357127e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.853556365444927678e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.273738815834204985e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.882077578803447082e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.487411958860577954e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.639022691408085564e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.212717167787942429e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.938873201143872649e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.896733607463796289e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.837911706178415017e+01
1.060000000000000000e+02,1.780000000000000000e+02,1.984102860422960646e+01
1.060000000000000000e+02,1.790000000000000000e+02,2.123685571822243290e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.750573787234539225e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.727742109619473609e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.353500466133083080e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.993985836484780449e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.055076591008042541e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.951101118921291544e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.994755634799487964e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.181235312636085055e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.863125933078743302e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.961078505934062477e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.999656063988717847e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.003704591748292074e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.172539272930219312e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.812664622983823648e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.176987208653122252e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.110363060314274719e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.608877104660072987e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.617498796398030336e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.693313727305712746e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.568468694786626827e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.570143943222966953e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.404156252033791930e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.333757975521648831e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.937049100240910349e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.790000000000000000e+02,2.347624301069008368e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.196811700110540500e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.755469430829469957e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.745262633086154835e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.983396395082940700e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.946130795741696673e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.603828552550066888e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.662813651641802792e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.977342049599138463e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.088893984293120099e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.755507298517725800e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.593953942614749408e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.057693062416851859e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.687718069629274353e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.189667510074199441e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.141508358468744078e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.550832634570552671e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.790000000000000000e+02,2.344540877624609720e+01
1.080000000000000000e+02,1.800000000000000000e+02,1.904273067208598391e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.598168244859886755e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.288284242043287264e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.169291531182913602e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.343540223108008291e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.757332891872548686e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.550832634570552671e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.971346668437535854e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.224922879016301636e+01
1.090000000000000000e+02,1.790000000000000000e+02,2.332420231871494920e+01
1.090000000000000000e+02,1.800000000000000000e+02,2.596785855248558761e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.604745229921003258e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.767411177282725987e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.169291531182913602e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.084636786966994748e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.631854102922184069e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.620608706160896872e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.723111552674277647e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.443818276439314374e+01
1.100000000000000000e+02,1.790000000000000000e+02,2.537154367742687811e+01
1.100000000000000000e+02,1.800000000000000000e+02,2.659645200661562825e+01
1.110000000000000000e+02,1.120000000000000000e+02,2.933637482226723137e+01
1.110000000000000000e+02,1.130000000000000000e+02,2.302538874238451783e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.178110979980158390e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.215526056404480926e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.557785452008226201e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.530235388186437717e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.443818276439314374e+01
1.110000000000000000e+02,1.790000000000000000e+02,2.604859925044043933e+01
1.110000000000000000e+02,1.800000000000000000e+02,2.646771859114031145e+01
1.120000000000000000e+02,1.110000000000000000e+02,2.044990707892788961e+01
1.120000000000000000e+02,1.120000000000000000e+02,2.390716763770838327e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.169690767986675084e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.176350345034919087e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.448766706635557000e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.403362869045755090e+01
1.120000000000000000e+02,1.790000000000000000e+02,2.728440094219311263e+01
1.120000000000000000e+02,1.800000000000000000e+02,2.015987899861124788e+01
1.130000000000000000e+02,1.110000000000000000e+02,2.644269389250741042e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.935845718081101552e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.593715769749820055e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.326607524362758284e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.060540573338694870e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.575109580756940630e+01
1.130000000000000000e+02,1.780000000000000000e+02,2.207726601789179455e+01
1.130000000000000000e+02,1.790000000000000000e+02,2.643689787979461414e+01
1.140000000000000000e+02,1.110000000000000000e+02,2.328441584972566858e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.557262379333900526e+01
1.140000000000000000e+02,1.560000000000000000e+02,3.020257585879131312e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.241066419587678382e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.242720814502493454e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.605177037021204711e+01
1.140000000000000000e+02,1.600000000000000000e+02,1.922788110847281118e+01
1.140000000000000000e+02,1.780000000000000000e+02,4.527216141359438950e+01
1.140000000000000000e+02,1.790000000000000000e+02,4.401784156947043414e+01
1.150000000000000000e+02,1.580000000000000000e+02,2.040314380750055179e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.408532151112439834e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.045434559710231071e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.859701214131929348e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.202374869509533895e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.075399399977368731e+01
1.150000000000000000e+02,1.760000000000000000e+02,2.527224263163669349e+01
1.150000000000000000e+02,1.770000000000000000e+02,3.512955540814147071e+01
1.150000000000000000e+02,1.780000000000000000e+02,3.933939165061495657e+01
1.150000000000000000e+02,1.790000000000000000e+02,3.850825280384896132e+01
1.150000000000000000e+02,1.800000000000000000e+02,3.504816379254798164e+01
1.150000000000000000e+02,1.810000000000000000e+02,2.493024809179251022e+01
1.160000000000000000e+02,1.610000000000000000e+02,1.911131276775068244e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.045477153867980391e+01
1.160000000000000000e+02,1.630000000000000000e+02,1.937380476821892827e+01
1.160000000000000000e+02,1.640000000000000000e+02,2.423039485911385071e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.524221191270670417e+01
