1.010000000000000000e+02,1.640000000000000000e+02,1.876842128430737944e+01
1.010000000000000000e+02,1.650000000000000000e+02,1.811028811622439605e+01
1.020000000000000000e+02,1.640000000000000000e+02,2.214606953389055732e+01
1.020000000000000000e+02,1.650000000000000000e+02,1.867897642275194414e+01
1.030000000000000000e+02,1.640000000000000000e+02,2.665769061737891121e+01
1.040000000000000000e+02,1.130000000000000000e+02,1.825878111485629773e+01
1.040000000000000000e+02,1.630000000000000000e+02,2.199371139728257063e+01
1.040000000000000000e+02,1.640000000000000000e+02,2.282645594888483842e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.498225581515997362e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.486087230289243521e+01
1.050000000000000000e+02,1.630000000000000000e+02,2.202706114574099416e+01
1.050000000000000000e+02,1.640000000000000000e+02,1.824350616762714239e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.794577642063231337e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.106506997306508921e+01
1.060000000000000000e+02,1.630000000000000000e+02,2.341698752106059089e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.006098940450196721e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.018839823071694894e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.334582774220921664e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.899602423277102403e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.685054496277601643e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.884437486057483824e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.923954284831524930e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.979483603734345110e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.148173503605416101e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.024648430145443712e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.934656481275862205e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.977190484123947911e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.400696122625632256e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.280343498226527288e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.620000000000000000e+02,2.538165342197772034e+01
1.070000000000000000e+02,1.630000000000000000e+02,2.655883019455871974e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.147221246302527220e+01
1.080000000000000000e+02,1.160000000000000000e+02,4.424466940240328228e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.263775120217116665e+01
