1.040000000000000000e+02,1.360000000000000000e+02,2.395395474435090577e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.408110460127856811e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.400126680525818301e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.973669033990634603e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.345407018947346245e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.484503530983733555e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.832851466349216452e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.336808804230648207e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.176560326171388127e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.112595193637398694e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.020979980193311576e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.125887939458519682e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.823541359625069802e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.807711596532903542e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.759356287732436996e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.891082419080660415e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.849392333767806917e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.514882364664757830e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.484777534262018150e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.237155129097281048e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.144077442183844440e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.715639610440956631e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.816161694623086831e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.583353932758262417e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.026787964208984860e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.133094127861276590e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.758250542262867100e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.782337931114605567e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.065783180519578721e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.488510467642561963e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.774815904077333784e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.703370602077306017e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.659475710693529749e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.434723448376509225e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.332469612480491605e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.340932391026630199e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.287517445248244741e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.298525742927169091e+01
1.070000000000000000e+02,1.310000000000000000e+02,1.952866318626421460e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.680735574826138645e+01
1.070000000000000000e+02,1.480000000000000000e+02,4.091421233552539150e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.400017333221089189e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.783468072090787260e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.269296957616669630e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.300403680027338993e+01
1.080000000000000000e+02,1.260000000000000000e+02,4.194346358152371579e+01
1.080000000000000000e+02,1.270000000000000000e+02,4.162545155916365047e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.326756117485617281e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.728674367841715309e+01
1.080000000000000000e+02,1.490000000000000000e+02,3.816841129141685940e+01
