8.000000000000000000e+01,1.100000000000000000e+02,2.743118822821462288e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.843681173725885714e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.915075417894250265e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.319248853300010893e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.318475274687948229e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.022196751322513464e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.351682018079623049e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.520323689718159699e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.210568837019541633e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.204277249568318098e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.321827571106035037e+01
8.000000000000000000e+01,1.210000000000000000e+02,2.583704093625953035e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.010252824024368579e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.240955631091269140e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.861247496921755484e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.925108839894502211e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.536734938772801229e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.590639103726675074e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.783238443273664586e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.722866845892843202e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.849417991306579268e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.842492599437698786e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.814191488955189158e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.921039729514466288e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.936686295601406371e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.848797859607545391e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.867866412603610371e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.958926146583143080e+01
8.100000000000000000e+01,1.210000000000000000e+02,3.633547224413168664e+01
8.100000000000000000e+01,1.220000000000000000e+02,3.607197812348494637e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.063720616860675960e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.742855094184467291e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.785497958369315796e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.277717365970748631e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.598186045477758199e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.700089087265887144e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.265270202165297064e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.130525498338394286e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.168234638460435093e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.197784908226533318e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.294309944050121430e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.901940767014578881e+01
8.200000000000000000e+01,1.050000000000000000e+02,4.023325525555626569e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.959245495133912129e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.674636162149367991e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.731087405664719725e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.340318226586312633e+01
8.200000000000000000e+01,1.220000000000000000e+02,2.511068590294787484e+01
8.200000000000000000e+01,1.230000000000000000e+02,2.786213122967707534e+01
8.200000000000000000e+01,1.240000000000000000e+02,3.615203293563615716e+01
8.200000000000000000e+01,1.250000000000000000e+02,3.555475860468272487e+01
8.200000000000000000e+01,1.260000000000000000e+02,3.116565677660747014e+01
8.200000000000000000e+01,1.270000000000000000e+02,2.837461776220991894e+01
8.300000000000000000e+01,9.100000000000000000e+01,2.656187705330984627e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.473251756483055885e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.616263305786282700e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.555761564459053403e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.490301754868420403e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.979893547848850943e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.086899351552357373e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.205328669784829287e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.187372944009165110e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.011219274410549573e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.963376718758912176e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.990152284362190471e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.242706217586335526e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.963654255053764430e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.372712159383385710e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.738410856782239833e+01
8.300000000000000000e+01,1.270000000000000000e+02,3.859610976254762704e+01
8.300000000000000000e+01,1.280000000000000000e+02,3.637735021231392096e+01
8.400000000000000000e+01,8.900000000000000000e+01,2.611752438025893142e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.576709721591182500e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.599741068952197054e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.951444199778700650e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.150437023282396609e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.499488409957369583e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.380810588147544138e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.309429651746536649e+01
8.500000000000000000e+01,8.700000000000000000e+01,2.984899490509881304e+01
8.500000000000000000e+01,8.800000000000000000e+01,3.498491893265787667e+01
8.500000000000000000e+01,8.900000000000000000e+01,3.537135641757850379e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.346701122308319043e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.342461034337564740e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.767154756375007452e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.772483181179782008e+01
8.600000000000000000e+01,8.500000000000000000e+01,3.082351256170954912e+01
8.600000000000000000e+01,8.600000000000000000e+01,4.196543639136134374e+01
8.600000000000000000e+01,8.700000000000000000e+01,3.756801601025640736e+01
8.600000000000000000e+01,8.800000000000000000e+01,2.288992220006959144e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.391804486966189813e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.715581737307709886e+01
8.600000000000000000e+01,1.320000000000000000e+02,3.411950242630987873e+01
8.700000000000000000e+01,8.100000000000000000e+01,3.219944381778604026e+01
8.700000000000000000e+01,8.200000000000000000e+01,3.437785282881430504e+01
8.700000000000000000e+01,8.300000000000000000e+01,3.241760695930685188e+01
8.700000000000000000e+01,8.400000000000000000e+01,3.945735090698694592e+01
8.700000000000000000e+01,8.500000000000000000e+01,4.419825011377504609e+01
8.700000000000000000e+01,8.600000000000000000e+01,3.051620223187621406e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.482492193309439443e+01
8.700000000000000000e+01,1.330000000000000000e+02,3.769784551679695994e+01
8.800000000000000000e+01,7.900000000000000000e+01,2.125630648445930859e+01
8.800000000000000000e+01,8.000000000000000000e+01,3.667887440213328176e+01
8.800000000000000000e+01,8.100000000000000000e+01,3.646682205666349574e+01
8.800000000000000000e+01,8.200000000000000000e+01,3.061611204942392561e+01
8.800000000000000000e+01,8.300000000000000000e+01,3.052478927526227181e+01
8.800000000000000000e+01,8.400000000000000000e+01,3.007362861904048756e+01
8.800000000000000000e+01,1.330000000000000000e+02,3.628555575102969755e+01
8.800000000000000000e+01,1.340000000000000000e+02,3.636045155839759957e+01
8.900000000000000000e+01,7.900000000000000000e+01,3.446447914829022352e+01
8.900000000000000000e+01,8.000000000000000000e+01,3.277690629829491087e+01
8.900000000000000000e+01,1.340000000000000000e+02,3.485275333052279478e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.534044719261891032e+01
9.000000000000000000e+01,7.800000000000000000e+01,2.655655936287733709e+01
9.000000000000000000e+01,7.900000000000000000e+01,2.582086900778928751e+01
9.000000000000000000e+01,1.350000000000000000e+02,3.667005957913585235e+01
9.000000000000000000e+01,1.360000000000000000e+02,3.311998595490156561e+01
9.100000000000000000e+01,7.700000000000000000e+01,2.656136077469113843e+01
9.100000000000000000e+01,7.800000000000000000e+01,2.582537909886968563e+01
9.100000000000000000e+01,1.360000000000000000e+02,3.291752541300520818e+01
9.100000000000000000e+01,1.370000000000000000e+02,3.467199850284570317e+01
9.100000000000000000e+01,1.560000000000000000e+02,1.803492601646913585e+01
9.200000000000000000e+01,7.600000000000000000e+01,2.733681364673726222e+01
9.200000000000000000e+01,7.700000000000000000e+01,2.583014315414670747e+01
9.200000000000000000e+01,1.370000000000000000e+02,3.353645673040304587e+01
9.200000000000000000e+01,1.380000000000000000e+02,3.288705714511186784e+01
9.300000000000000000e+01,7.400000000000000000e+01,2.155068782984006504e+01
9.300000000000000000e+01,7.500000000000000000e+01,2.674715082919907161e+01
9.300000000000000000e+01,7.600000000000000000e+01,2.023471822544177101e+01
9.300000000000000000e+01,1.380000000000000000e+02,4.026380108661403767e+01
9.300000000000000000e+01,1.390000000000000000e+02,4.530067417409416919e+01
9.300000000000000000e+01,1.400000000000000000e+02,2.819736734565400837e+01
9.300000000000000000e+01,1.410000000000000000e+02,2.814390321381362625e+01
9.300000000000000000e+01,1.420000000000000000e+02,2.963337063818299200e+01
9.300000000000000000e+01,1.430000000000000000e+02,2.829651166001693596e+01
9.300000000000000000e+01,1.440000000000000000e+02,3.081592266220584264e+01
9.300000000000000000e+01,1.450000000000000000e+02,3.104504033657521234e+01
9.300000000000000000e+01,1.460000000000000000e+02,3.134513316557235996e+01
9.300000000000000000e+01,1.470000000000000000e+02,3.268848727761152873e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.037258666776356719e+01
9.300000000000000000e+01,1.490000000000000000e+02,2.711820139757582027e+01
9.300000000000000000e+01,1.520000000000000000e+02,1.913586498793026891e+01
9.400000000000000000e+01,7.300000000000000000e+01,2.228642781782701832e+01
9.400000000000000000e+01,7.400000000000000000e+01,2.025156330668161786e+01
9.400000000000000000e+01,1.380000000000000000e+02,3.105372109174837192e+01
9.400000000000000000e+01,1.390000000000000000e+02,4.716883078492060122e+01
9.400000000000000000e+01,1.400000000000000000e+02,2.653132162262170368e+01
9.400000000000000000e+01,1.410000000000000000e+02,2.560422193924474499e+01
9.400000000000000000e+01,1.420000000000000000e+02,2.522017872875817091e+01
9.400000000000000000e+01,1.430000000000000000e+02,2.557642077844018402e+01
9.400000000000000000e+01,1.440000000000000000e+02,2.688162328612359531e+01
9.400000000000000000e+01,1.450000000000000000e+02,2.703285064888962808e+01
9.400000000000000000e+01,1.460000000000000000e+02,2.754898924067293464e+01
9.400000000000000000e+01,1.470000000000000000e+02,2.745510303661069074e+01
9.400000000000000000e+01,1.480000000000000000e+02,2.737339349727696458e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.514882364664757830e+01
9.400000000000000000e+01,1.500000000000000000e+02,4.154637673502612216e+01
9.400000000000000000e+01,1.510000000000000000e+02,3.589475486768558454e+01
9.500000000000000000e+01,7.200000000000000000e+01,2.329123781100597412e+01
9.500000000000000000e+01,7.300000000000000000e+01,2.151857204572008087e+01
9.500000000000000000e+01,1.380000000000000000e+02,2.671334038728120674e+01
9.500000000000000000e+01,1.390000000000000000e+02,2.637094600132317268e+01
9.500000000000000000e+01,1.500000000000000000e+02,2.629515253952896359e+01
9.500000000000000000e+01,1.510000000000000000e+02,3.353536238447371431e+01
9.500000000000000000e+01,1.520000000000000000e+02,2.760306369851027952e+01
9.600000000000000000e+01,7.000000000000000000e+01,2.204036938191339345e+01
9.600000000000000000e+01,7.100000000000000000e+01,2.035642407969925927e+01
9.600000000000000000e+01,1.380000000000000000e+02,2.672606878882251280e+01
9.600000000000000000e+01,1.390000000000000000e+02,2.660672951894359883e+01
9.600000000000000000e+01,1.520000000000000000e+02,3.074727873232536268e+01
9.600000000000000000e+01,1.530000000000000000e+02,3.334556213990718732e+01
9.600000000000000000e+01,1.540000000000000000e+02,1.891913929010418016e+01
9.600000000000000000e+01,1.550000000000000000e+02,1.814563011321780195e+01
9.600000000000000000e+01,1.560000000000000000e+02,2.222643298713965976e+01
9.600000000000000000e+01,1.570000000000000000e+02,2.082510608319312695e+01
9.700000000000000000e+01,6.900000000000000000e+01,1.926588436269769034e+01
9.700000000000000000e+01,7.000000000000000000e+01,1.932017289111799130e+01
9.700000000000000000e+01,1.380000000000000000e+02,3.409232055066949130e+01
9.700000000000000000e+01,1.390000000000000000e+02,2.291112517115035985e+01
9.700000000000000000e+01,1.530000000000000000e+02,3.339990760072796405e+01
9.700000000000000000e+01,1.540000000000000000e+02,3.659826848458818205e+01
9.700000000000000000e+01,1.550000000000000000e+02,1.831481602449395751e+01
9.800000000000000000e+01,1.370000000000000000e+02,2.759384172914518274e+01
9.800000000000000000e+01,1.380000000000000000e+02,3.460883826577187250e+01
9.800000000000000000e+01,1.540000000000000000e+02,2.313332744123871976e+01
9.800000000000000000e+01,1.550000000000000000e+02,2.051768793495770637e+01
9.900000000000000000e+01,1.370000000000000000e+02,2.604253800953821596e+01
9.900000000000000000e+01,1.380000000000000000e+02,2.620795380016440390e+01
9.900000000000000000e+01,1.550000000000000000e+02,2.812971850892844472e+01
9.900000000000000000e+01,1.560000000000000000e+02,2.128095652028654783e+01
1.000000000000000000e+02,1.370000000000000000e+02,3.064505720088303065e+01
1.000000000000000000e+02,1.380000000000000000e+02,2.048793996117556304e+01
1.000000000000000000e+02,1.560000000000000000e+02,3.287073568588009209e+01
1.000000000000000000e+02,1.570000000000000000e+02,1.883623282521053000e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.379696397574850764e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.177820091544651504e+01
1.010000000000000000e+02,1.560000000000000000e+02,1.883623282521050868e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.999358973135763407e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.691311592672974840e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.201475949717040237e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.772315980548413705e+01
1.040000000000000000e+02,6.600000000000000000e+01,1.803492601646913940e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.683666149061043882e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.619436631576749619e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.786941079711074565e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.538211795023609341e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.106115426339144392e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.777782527999457685e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.987173535298118665e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.761809031854567209e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.979587511836578884e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.744274825867687184e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.186507177758246456e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.884668614717071122e+01
1.100000000000000000e+02,1.350000000000000000e+02,4.166649107691819154e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.686078808023969344e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.828698087626132107e+01
1.110000000000000000e+02,1.350000000000000000e+02,4.171030236352138587e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.942553406227239421e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.950989936941833491e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.955799781633073664e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.726623167279063864e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.089046551293359499e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.695754371766332014e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.572069384417740423e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.303355669880129497e+01
1.160000000000000000e+02,1.330000000000000000e+02,2.768841921303093656e+01
1.160000000000000000e+02,1.340000000000000000e+02,4.051818975400240674e+01
1.170000000000000000e+02,1.330000000000000000e+02,3.204505750512431206e+01
1.170000000000000000e+02,1.340000000000000000e+02,3.555092764918030923e+01
1.180000000000000000e+02,1.330000000000000000e+02,3.355401514191152046e+01
1.180000000000000000e+02,1.340000000000000000e+02,2.947639278352109571e+01
1.190000000000000000e+02,1.330000000000000000e+02,3.577538092701981753e+01
