1.030000000000000000e+02,1.340000000000000000e+02,2.760293205356868995e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.208154567363197174e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.259506017794350896e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.742723838445140672e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.598543107512907113e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.068717063972363590e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.492115368256233410e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.474591939082279168e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.073964220202048381e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.815218218074490153e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.629988906313475994e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.969248621798571364e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.456977769087461638e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.454952782244556175e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.830898715230596352e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.871930012599576898e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.999553438548067419e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.939768837352558606e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.847601896308012570e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.091135177184690264e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.183331352557636151e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.975004087200436231e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.593712782166132058e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.514446429264320670e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.923487290836546393e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.118872242300876252e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.088398919027266487e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.520041171654785472e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.546426616419579858e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.682008494167932611e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.177992544291587862e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.349269801366039090e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.720398413214436673e+01
1.050000000000000000e+02,1.460000000000000000e+02,4.034214931835476392e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.963194357542589330e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.495123187178950630e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.386758126650261147e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.625326537346820999e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.775141587564793610e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.195920445251794817e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.841663968418954056e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.637045334465452129e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.864932193589797293e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.079158464947537510e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.530713000350765185e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.533377835169147119e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.054542670134217985e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.752872817378351300e+01
1.070000000000000000e+02,1.500000000000000000e+02,4.153577431894490957e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.709429138596338049e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.533347299289079757e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.267429740295329310e+01
