1.030000000000000000e+02,1.640000000000000000e+02,1.803492601646913585e+01
1.060000000000000000e+02,1.170000000000000000e+02,1.951941461102151010e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.211998521061835277e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.032434221396581364e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.838652105363887301e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.648196909662348730e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.038653098512712347e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.072546652360358621e+01
1.090000000000000000e+02,1.190000000000000000e+02,4.336111869634687110e+01
1.090000000000000000e+02,1.200000000000000000e+02,4.740417780111153689e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.629947092507737949e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.265522491871313093e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.333669045363038919e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.592053911388209642e+01
1.090000000000000000e+02,1.500000000000000000e+02,1.925571434756120937e+01
1.090000000000000000e+02,1.510000000000000000e+02,2.047984762172596973e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.700703664624975175e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.559450648673702489e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.651236417918562793e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.096023480022710217e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.069386291689184887e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.623011835887703569e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.601378539620148445e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.093138441046871279e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.049256618724268364e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.464873337400974762e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.165800913276450146e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.254763266824289047e+01
1.110000000000000000e+02,1.170000000000000000e+02,1.977323013518544315e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.114161899474530060e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.530801792713521436e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.828652170976548419e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.850689733860852115e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.454179840030602833e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.444019860127657751e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.014359189371988990e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.973489570565012130e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.491577447001296264e+01
1.110000000000000000e+02,1.490000000000000000e+02,4.401379683859647685e+01
1.110000000000000000e+02,1.500000000000000000e+02,4.392612047550562693e+01
1.120000000000000000e+02,1.170000000000000000e+02,1.818895126816213903e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.441693664796082430e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.815311641827915778e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.782992540538154103e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.392035069914103929e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.407745838896281754e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.867988624397996844e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.257573024312561571e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.573617260244177984e+01
