7.900000000000000000e+01,1.110000000000000000e+02,2.799706708942165534e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.218923537026307002e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.929358561639679692e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.268903012773923678e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.271800682959567297e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.039950679311695581e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.325628216535995563e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.438262426977995290e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.169775037656210159e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.106752083120014518e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.953495888330613894e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.907743271931429163e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.210800909134179193e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.748325256964051277e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.156299819522649486e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.308770380408640222e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.759839167663643167e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.737232026652088024e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.852521145725856400e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.850510445675812221e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.835946735598744084e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.941616232040923151e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.915460726660943180e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.876091022453287493e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.905672228948741775e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.721647347232913461e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.708680574965600130e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.608339318462636669e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.525323513659104790e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.976094402161065489e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.931975565313165433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.593370076972132665e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.794818394963095898e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.899581544120918153e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.701332049343010766e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.150326020896747181e+01
8.100000000000000000e+01,1.220000000000000000e+02,2.380617442539721651e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.644941541200483925e+01
8.100000000000000000e+01,1.240000000000000000e+02,3.689005886579833771e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.923371339719869866e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.809953469938152182e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.254533173200787388e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.551810759174505705e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.562263172970941127e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.323677190049539831e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.480224661364907490e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.141258346577827254e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.849750701349768534e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.408946019038715392e+01
8.200000000000000000e+01,1.240000000000000000e+02,2.342140847433539008e+01
8.200000000000000000e+01,1.250000000000000000e+02,3.927688761178821863e+01
8.200000000000000000e+01,1.260000000000000000e+02,3.857209413849152213e+01
8.200000000000000000e+01,1.270000000000000000e+02,2.377557594542945907e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.226770826606940545e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.217262211252063508e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.272869928627796554e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.555761564459053403e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.620833528480276442e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.061956940022833962e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.130180788306476103e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.124658953614751766e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.322403740583479959e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.598334509221826494e+01
8.300000000000000000e+01,1.270000000000000000e+02,3.535832520819793956e+01
8.300000000000000000e+01,1.280000000000000000e+02,3.788626334633485726e+01
8.300000000000000000e+01,1.290000000000000000e+02,2.843609485357513122e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.620097536622849077e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.755389813896780282e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.834645573674782071e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.927391232926631304e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.085070937382138823e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.499488409957369583e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.320521684582844202e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.616439491866790945e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.325257333030524620e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.856723470214260274e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.732707535564944124e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.591555716013626665e+01
8.500000000000000000e+01,9.300000000000000000e+01,2.348367878355215055e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.419258413208294201e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.857198250590955979e+01
8.600000000000000000e+01,8.700000000000000000e+01,3.157775721528463819e+01
