1.060000000000000000e+02,1.190000000000000000e+02,1.951941461102151010e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.658442763262617703e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.015186966638934507e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.538879761230222698e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.653571450894981609e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.040496370329470111e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.127619328181047464e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.141711582159100047e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.160157300452189588e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.265920656349729256e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.344357898986299915e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.056946267532944361e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.211998521061835277e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.917467660714165589e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.555609422858103841e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.423380377313815615e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.439807563110706923e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.692231978208501886e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.855000320399566149e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.761833265393696024e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.659394825257489714e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.767043657099668863e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.776028328532001410e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.815079365395103750e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.804473132679294167e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.832669362294014803e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.535407590584640047e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.718515100628087566e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.002533515525046326e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.761589839502592270e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.806679187169691403e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.830500241948402618e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.367160265905164351e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.139452143445137366e+01
1.080000000000000000e+02,1.540000000000000000e+02,2.248947782457252131e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.408281384203947795e+01
1.080000000000000000e+02,1.560000000000000000e+02,3.392519482253052132e+01
1.090000000000000000e+02,1.210000000000000000e+02,4.067017955387424166e+01
1.090000000000000000e+02,1.220000000000000000e+02,4.205593324135404032e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.740259734014406234e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.776891837579414357e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.436677602043427271e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.336531151210875379e+01
1.090000000000000000e+02,1.570000000000000000e+02,3.433014278266917785e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.255319927318947393e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.775329173966516194e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.606780274098452566e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.471879376777203419e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.307420871402499074e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.454157298967207623e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.378674158202589695e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.531565370318728725e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.709661147834854233e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.329251447542004172e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.495242560862210723e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.475576160219092969e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.311352784748643785e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.303916382871933877e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.245133722329461534e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.536725130406846063e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.367974418953189542e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.437215058396156309e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.427351594269966739e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.425345879551135653e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.440622794023984099e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.200552572857949940e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.150998883710101239e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.411320465413147929e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.583044683211225134e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.412706644504940812e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.442857549075186085e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.395699159612826179e+01
1.130000000000000000e+02,1.310000000000000000e+02,3.004942382752815178e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.375768143097198504e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.350435824435702159e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.322313281463428325e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.666348543760566514e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.046438398291689253e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.224837524050150250e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.260291251011807390e+01
1.140000000000000000e+02,1.300000000000000000e+02,2.412027864201704830e+01
1.140000000000000000e+02,1.310000000000000000e+02,3.446943659237275881e+01
1.140000000000000000e+02,1.320000000000000000e+02,4.007503449540210738e+01
1.140000000000000000e+02,1.330000000000000000e+02,3.469663448160831365e+01
1.140000000000000000e+02,1.340000000000000000e+02,4.139227754925254743e+01
1.140000000000000000e+02,1.350000000000000000e+02,4.169149594627985067e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.332710496958684843e+01
1.140000000000000000e+02,1.620000000000000000e+02,1.942705137303786245e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.371921936350557658e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.344176701399515395e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.036398936185409170e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.230768046643085256e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.448000244252017765e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.412485620694510047e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.443639456019101885e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.269849953051824798e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.650739472769253169e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.546159507495697483e+01
