1.000000000000000000e+02,1.100000000000000000e+02,1.856306387098815236e+01
1.010000000000000000e+02,1.110000000000000000e+02,1.899999426876995656e+01
1.030000000000000000e+02,1.700000000000000000e+02,1.840891886996227811e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.101378334171611328e+01
1.040000000000000000e+02,1.690000000000000000e+02,2.484858641817567815e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.173566600622114464e+01
1.050000000000000000e+02,1.680000000000000000e+02,2.288764120948292913e+01
1.050000000000000000e+02,1.690000000000000000e+02,2.464377019991441031e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.421548368603781398e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.336510303560596213e+01
1.060000000000000000e+02,1.680000000000000000e+02,3.044482143682851216e+01
1.060000000000000000e+02,1.690000000000000000e+02,2.165544149157413045e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.095026536896691738e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.891493114390578256e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.510930747447484990e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.220405699774807573e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.452831548856468658e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.955819479396367200e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.819132561872845244e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.887254535766655650e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.698455583492386367e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.961078505934062477e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.999656063988717847e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.050163321012878725e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.275362213864319472e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.981412376023999755e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.227172077923111004e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.124074488784011905e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.785061744460897870e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.680000000000000000e+02,3.198804789608107413e+01
1.070000000000000000e+02,1.690000000000000000e+02,2.801045719905393128e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.878946795263983915e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.887529618022973921e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.067456722726739571e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.812288729235899609e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.214505877804171519e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.018573671301922445e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.658148441252652816e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.637034814471977739e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.500627748598399691e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.568115169745631476e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.593953942614749408e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.659947568985584354e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.000756690554972295e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.913591179665564113e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.975525478650824240e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.098620752717363303e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.697183503606182242e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.610516950094618593e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.764827770896000203e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.961126024801827228e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.244773255513923260e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.676311423520917998e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.646640334519412363e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.800784373882019906e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.067048763881882678e+01
1.080000000000000000e+02,1.680000000000000000e+02,2.792735402352093033e+01
1.080000000000000000e+02,1.690000000000000000e+02,2.927815870923178210e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.746442452201678464e+01
1.090000000000000000e+02,1.150000000000000000e+02,4.379175348062293693e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.495714390912418423e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.584120982414683709e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.400547851949090727e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.493908137158987159e+01
1.090000000000000000e+02,1.430000000000000000e+02,4.283880537195539517e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.646640334519412363e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.800784373882019906e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.067048763881882678e+01
1.090000000000000000e+02,1.680000000000000000e+02,2.753802590464692557e+01
1.090000000000000000e+02,1.690000000000000000e+02,2.777699891084007078e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.669370525550537110e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.386200476914526902e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.278890730219236360e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.584120982414683709e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.400547851949090727e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.398898659842989645e+01
1.100000000000000000e+02,1.470000000000000000e+02,4.158401748245174900e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.285944161304896483e+01
1.100000000000000000e+02,1.680000000000000000e+02,2.837016374198036317e+01
1.100000000000000000e+02,1.690000000000000000e+02,2.655048003192980488e+01
1.110000000000000000e+02,1.130000000000000000e+02,1.873790075511502806e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.410923410212780027e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.952467870489731894e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.409431596771943163e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.485581723687875666e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.818718950779017263e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.488332423389207193e+01
1.110000000000000000e+02,1.680000000000000000e+02,3.090405127260471119e+01
1.110000000000000000e+02,1.690000000000000000e+02,2.742346956370526101e+01
1.120000000000000000e+02,1.130000000000000000e+02,2.648642118619482488e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.580956407546128872e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.441881443906135019e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.173841348935114581e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.083862746889649387e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.414097683770139469e+01
1.120000000000000000e+02,1.550000000000000000e+02,1.855934334547596265e+01
1.120000000000000000e+02,1.680000000000000000e+02,3.035822554911831261e+01
1.120000000000000000e+02,1.690000000000000000e+02,2.209044629292586137e+01
1.130000000000000000e+02,1.130000000000000000e+02,2.572428757307985947e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.243872804209288319e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.371216429041244211e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.661192125409290554e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.482205634271259598e+01
1.130000000000000000e+02,1.570000000000000000e+02,1.934859138168115678e+01
1.130000000000000000e+02,1.580000000000000000e+02,1.819109515707063096e+01
1.130000000000000000e+02,1.670000000000000000e+02,2.206791896022235377e+01
1.130000000000000000e+02,1.680000000000000000e+02,2.756251864639279248e+01
1.140000000000000000e+02,1.590000000000000000e+02,1.979286669482523209e+01
1.140000000000000000e+02,1.600000000000000000e+02,1.844500968772999272e+01
1.140000000000000000e+02,1.670000000000000000e+02,2.738359999567371972e+01
1.140000000000000000e+02,1.680000000000000000e+02,2.781759505674499877e+01
1.150000000000000000e+02,1.650000000000000000e+02,1.947307822857254678e+01
1.150000000000000000e+02,1.660000000000000000e+02,2.587375594079601271e+01
1.150000000000000000e+02,1.670000000000000000e+02,4.644397074287161331e+01
1.150000000000000000e+02,1.680000000000000000e+02,4.584050002413741964e+01
1.160000000000000000e+02,1.640000000000000000e+02,1.850332916344178358e+01
1.160000000000000000e+02,1.650000000000000000e+02,3.260062197262300288e+01
1.160000000000000000e+02,1.660000000000000000e+02,3.161499922186229128e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.847708664434442483e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.907722907766410714e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.494444114207121288e+01
1.170000000000000000e+02,1.640000000000000000e+02,2.048680607762618777e+01
1.170000000000000000e+02,1.650000000000000000e+02,1.907822476645380760e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.821316032499886717e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.722361796441783355e+01
1.180000000000000000e+02,1.630000000000000000e+02,2.357235225310221693e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.048713431542795504e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.381815939166857987e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.030837964382240557e+01
1.180000000000000000e+02,1.720000000000000000e+02,1.883016343626350420e+01
1.190000000000000000e+02,1.620000000000000000e+02,2.559440929825174393e+01
1.190000000000000000e+02,1.630000000000000000e+02,1.998505257707045502e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.038405214813074906e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.029299815363463821e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.161797111792690984e+01
1.190000000000000000e+02,1.750000000000000000e+02,1.928432383867012945e+01
1.200000000000000000e+02,1.610000000000000000e+02,2.195329539871627489e+01
1.200000000000000000e+02,1.690000000000000000e+02,2.048280211682841667e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.041087192792562277e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.557773609828540273e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.253079875647354768e+01
1.200000000000000000e+02,1.780000000000000000e+02,2.022619725572332783e+01
1.200000000000000000e+02,1.790000000000000000e+02,2.170438346365444815e+01
1.210000000000000000e+02,1.690000000000000000e+02,1.941547203312077485e+01
1.210000000000000000e+02,1.700000000000000000e+02,1.903995309602468566e+01
1.210000000000000000e+02,1.770000000000000000e+02,1.957440538086177284e+01
1.210000000000000000e+02,1.780000000000000000e+02,1.857091886922805912e+01
1.210000000000000000e+02,1.790000000000000000e+02,1.999824412721590505e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.620656479160516028e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.820400067537159217e+01
1.210000000000000000e+02,1.820000000000000000e+02,2.857004968283730051e+01
1.210000000000000000e+02,1.830000000000000000e+02,2.628528853597729054e+01
1.220000000000000000e+02,1.690000000000000000e+02,1.936933425494895644e+01
1.220000000000000000e+02,1.700000000000000000e+02,1.948529413002270871e+01
1.220000000000000000e+02,1.810000000000000000e+02,1.930822402018901229e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.450887262563726665e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.449095763087746747e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.635102379878344436e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.866754241356895960e+01
1.220000000000000000e+02,1.860000000000000000e+02,2.825562826587545473e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.348768950076777173e+01
1.220000000000000000e+02,1.880000000000000000e+02,2.162811204141918253e+01
1.230000000000000000e+02,1.690000000000000000e+02,1.972613355394554802e+01
1.230000000000000000e+02,1.700000000000000000e+02,2.013116082542976315e+01
1.230000000000000000e+02,1.840000000000000000e+02,2.592833499869615110e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.965791148681368128e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.058774870526367806e+01
1.230000000000000000e+02,1.870000000000000000e+02,4.256973224971639524e+01
1.230000000000000000e+02,1.880000000000000000e+02,4.373834000924512111e+01
1.230000000000000000e+02,1.890000000000000000e+02,2.327652294569171332e+01
1.240000000000000000e+02,1.700000000000000000e+02,2.094572544423218829e+01
1.240000000000000000e+02,1.880000000000000000e+02,3.028905377544510813e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.043861066771758317e+01
1.240000000000000000e+02,1.900000000000000000e+02,2.860740606551387089e+01
1.240000000000000000e+02,1.910000000000000000e+02,2.642717520025838240e+01
1.250000000000000000e+02,1.700000000000000000e+02,2.173784224679210553e+01
1.250000000000000000e+02,1.900000000000000000e+02,2.047644378969519963e+01
1.260000000000000000e+02,1.700000000000000000e+02,2.346046978563755303e+01
1.260000000000000000e+02,1.710000000000000000e+02,2.157433341936810578e+01
1.270000000000000000e+02,1.700000000000000000e+02,2.616355049735529903e+01
1.270000000000000000e+02,1.710000000000000000e+02,2.301768465612591541e+01
1.280000000000000000e+02,1.700000000000000000e+02,2.790198876593955646e+01
1.280000000000000000e+02,1.710000000000000000e+02,2.348506540965704659e+01
1.290000000000000000e+02,1.700000000000000000e+02,2.851138310480722993e+01
1.290000000000000000e+02,1.710000000000000000e+02,2.436387146181254693e+01
1.300000000000000000e+02,1.700000000000000000e+02,2.942429721895964079e+01
1.300000000000000000e+02,1.710000000000000000e+02,2.460964364724086550e+01
1.310000000000000000e+02,1.700000000000000000e+02,2.166568660698710858e+01
1.310000000000000000e+02,1.710000000000000000e+02,3.019994118836319430e+01
1.320000000000000000e+02,1.710000000000000000e+02,3.124838225492075949e+01
1.320000000000000000e+02,1.720000000000000000e+02,2.138604801789711729e+01
1.330000000000000000e+02,1.710000000000000000e+02,3.226701356068070226e+01
1.330000000000000000e+02,1.720000000000000000e+02,2.662381767161997459e+01
1.340000000000000000e+02,1.710000000000000000e+02,2.635472504072657074e+01
1.340000000000000000e+02,1.720000000000000000e+02,3.389399812625096331e+01
1.350000000000000000e+02,1.720000000000000000e+02,3.824099864605756238e+01
1.350000000000000000e+02,1.730000000000000000e+02,2.644395563986637754e+01
1.360000000000000000e+02,1.720000000000000000e+02,2.698716592633897449e+01
1.360000000000000000e+02,1.730000000000000000e+02,3.780920475475063114e+01
1.370000000000000000e+02,1.730000000000000000e+02,3.824099864605756238e+01
1.370000000000000000e+02,1.740000000000000000e+02,2.644395563986637754e+01
1.380000000000000000e+02,1.730000000000000000e+02,2.698716592633897449e+01
1.380000000000000000e+02,1.740000000000000000e+02,3.780920475475063114e+01
1.390000000000000000e+02,1.740000000000000000e+02,3.824099864605756238e+01
1.390000000000000000e+02,1.750000000000000000e+02,2.644395563986637754e+01
1.400000000000000000e+02,1.740000000000000000e+02,2.698716592633897449e+01
1.400000000000000000e+02,1.750000000000000000e+02,3.780920475475063114e+01
1.410000000000000000e+02,1.750000000000000000e+02,3.516210251975584811e+01
1.410000000000000000e+02,1.760000000000000000e+02,2.815016752503389341e+01
1.420000000000000000e+02,1.750000000000000000e+02,3.435547170910926695e+01
1.420000000000000000e+02,1.760000000000000000e+02,3.345294696867753714e+01
1.430000000000000000e+02,1.750000000000000000e+02,2.975605615524612091e+01
