7.400000000000000000e+01,8.200000000000000000e+01,2.097169449659548235e+01
7.500000000000000000e+01,8.200000000000000000e+01,1.845899522505537149e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.109215858435198854e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.527645542050521499e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.481936590122994346e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.599113000512403815e+01
7.700000000000000000e+01,8.500000000000000000e+01,2.534122337014278514e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.536444096898485157e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.539101432310790685e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.541113168164196168e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.543437485011672194e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.545197615814612746e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.547247893549254272e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.393672699514489111e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.220405699774807573e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.406764778712530983e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.159515887436527848e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.113789206012312860e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.199785769290916448e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.964630595069831998e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.116565677660745948e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.180694089008207470e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.928241925182964067e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.923487290836547814e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.309081790335966389e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.465379808249654303e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.111534098619854660e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.461838545958418933e+01
8.000000000000000000e+01,1.510000000000000000e+02,1.964571157932410372e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.469923791893134535e+01
8.100000000000000000e+01,8.900000000000000000e+01,4.344025389359696732e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.821612986268409173e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.638034854951830965e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.300439169487322033e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.237902080553313766e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.896076015919564028e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.956689245059250482e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.101420598155941022e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.067456722726739571e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.812288729235899609e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.842742427951182549e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.979739834084720584e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.952005574346578953e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.897070263663707479e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.975328665629213987e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.840425943349266547e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.002451333676288669e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.931444320794227565e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.720398413214437738e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.862980733312101478e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.834632863329741426e+01
