1.000000000000000000e+02,1.090000000000000000e+02,1.856306387098815236e+01
1.010000000000000000e+02,1.100000000000000000e+02,1.899999426876995656e+01
1.020000000000000000e+02,1.100000000000000000e+02,1.852751469200739010e+01
1.030000000000000000e+02,1.110000000000000000e+02,1.812923602616891117e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.421800923941722061e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.610226508494061193e+01
1.040000000000000000e+02,1.730000000000000000e+02,2.389549157204136876e+01
1.040000000000000000e+02,1.740000000000000000e+02,1.939076699814199145e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.697447197809971087e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.544506041119645445e+01
1.050000000000000000e+02,1.720000000000000000e+02,1.861797496720826572e+01
1.050000000000000000e+02,1.730000000000000000e+02,3.117606663763726615e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.526839477673134482e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.775361958253096617e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.273738815834204985e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.882077578803447082e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.420699076025465502e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.660165991765296667e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.669534253091200071e+01
1.060000000000000000e+02,1.720000000000000000e+02,2.477633873020422683e+01
1.060000000000000000e+02,1.730000000000000000e+02,2.906224161096121961e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.246838954025776047e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.170362205094737718e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.339062355855191200e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.860951474543109896e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.819736734565401903e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.814390321381362625e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.963337063818300621e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.829651166001694662e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.081592266220584619e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.168022698090319622e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.975292736231858370e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.916238480838272196e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.683233157116220724e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.844016766968247367e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.874874593826419655e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.337230286117719658e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.241470778323877511e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.720000000000000000e+02,2.947878739535271109e+01
1.070000000000000000e+02,1.730000000000000000e+02,2.423917739298328655e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.223581352363927266e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.891510148129234636e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.208648997660660029e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.807410826124106507e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.653132162262170723e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.560422193924475209e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.522017872875817446e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.557642077844018402e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.688162328612361307e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.110086914929405921e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.374569485872915919e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.757920279729805912e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.610516950094618593e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.764827770896000203e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.961126024801827228e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.550832634570552671e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.720000000000000000e+02,2.952119002645167711e+01
1.080000000000000000e+02,1.730000000000000000e+02,2.662480808538445487e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.971267079358594287e+01
1.090000000000000000e+02,1.150000000000000000e+02,4.015184608426775981e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.169291531182913602e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.343540223108008291e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.757332891872548686e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.550832634570552671e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.971346668437535854e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.487576142292939352e+01
1.090000000000000000e+02,1.720000000000000000e+02,2.698111115675900962e+01
1.090000000000000000e+02,1.730000000000000000e+02,2.861127946417913392e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.990720981337499751e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.350180934828392054e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.169291531182913602e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.084636786966994748e+01
1.100000000000000000e+02,1.460000000000000000e+02,4.095578494092504229e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.584372666144180641e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.971346668437535854e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.224922879016301636e+01
1.100000000000000000e+02,1.720000000000000000e+02,2.809104105097243576e+01
1.100000000000000000e+02,1.730000000000000000e+02,2.936827684992504572e+01
1.110000000000000000e+02,1.120000000000000000e+02,1.854637467652741023e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.570634936645785729e+01
1.110000000000000000e+02,1.140000000000000000e+02,1.912954931039542927e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.046187800350084274e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.084636786966994748e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.631854102922184069e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.620608706160896872e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.723111552674277647e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.443818276439314374e+01
1.110000000000000000e+02,1.720000000000000000e+02,2.861665075342407505e+01
1.110000000000000000e+02,1.730000000000000000e+02,2.705234955784793982e+01
1.120000000000000000e+02,1.120000000000000000e+02,2.055368734064940739e+01
1.120000000000000000e+02,1.130000000000000000e+02,2.630835480054588160e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.178110979980158390e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.215526056404480926e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.094061060837905686e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.021278355481952715e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.253416737826535154e+01
1.120000000000000000e+02,1.560000000000000000e+02,2.575109580756940630e+01
1.120000000000000000e+02,1.720000000000000000e+02,3.035388700617014024e+01
1.120000000000000000e+02,1.730000000000000000e+02,2.650793025833489480e+01
1.130000000000000000e+02,1.130000000000000000e+02,1.911491887416217850e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.054146303298598042e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.952224433023098982e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.059433297248693862e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.241066419587678382e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.063763950634707456e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.418375741225477071e+01
1.130000000000000000e+02,1.590000000000000000e+02,1.855934334547596265e+01
1.130000000000000000e+02,1.720000000000000000e+02,2.999628876745643780e+01
1.130000000000000000e+02,1.730000000000000000e+02,2.845421676370346020e+01
1.140000000000000000e+02,1.570000000000000000e+02,1.994475851685654888e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.236534530550678213e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.661192125409290554e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.482205634271259598e+01
1.140000000000000000e+02,1.610000000000000000e+02,1.934859138168115678e+01
1.140000000000000000e+02,1.620000000000000000e+02,1.819109515707063096e+01
1.140000000000000000e+02,1.720000000000000000e+02,2.806891994381552990e+01
1.140000000000000000e+02,1.730000000000000000e+02,2.723886955258936737e+01
1.150000000000000000e+02,1.610000000000000000e+02,1.925198350273055325e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.010715291539041516e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.302645716497904260e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.144949123121095624e+01
1.150000000000000000e+02,1.720000000000000000e+02,3.118210284505397567e+01
1.150000000000000000e+02,1.730000000000000000e+02,4.128420531293266293e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.059117036630626529e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.274261409855125748e+01
1.160000000000000000e+02,1.710000000000000000e+02,2.783615765677637199e+01
1.160000000000000000e+02,1.720000000000000000e+02,4.411598848421366625e+01
1.160000000000000000e+02,1.730000000000000000e+02,4.531554689015756310e+01
1.160000000000000000e+02,1.740000000000000000e+02,2.897587930442882609e+01
1.160000000000000000e+02,1.750000000000000000e+02,2.086884710755861860e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.410906911070720327e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.550698416305199956e+01
1.170000000000000000e+02,1.710000000000000000e+02,3.770420679058188540e+01
1.170000000000000000e+02,1.720000000000000000e+02,3.636718475161029573e+01
1.170000000000000000e+02,1.750000000000000000e+02,2.575580499868407358e+01
1.170000000000000000e+02,1.760000000000000000e+02,2.602380746812820789e+01
1.180000000000000000e+02,1.710000000000000000e+02,1.911850384990371055e+01
1.180000000000000000e+02,1.760000000000000000e+02,2.612650820025699971e+01
1.180000000000000000e+02,1.770000000000000000e+02,3.008071402446879006e+01
1.180000000000000000e+02,1.780000000000000000e+02,2.112748664931314124e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.004873874121284416e+01
1.190000000000000000e+02,1.720000000000000000e+02,1.867815962296411314e+01
1.190000000000000000e+02,1.780000000000000000e+02,2.473216376674533379e+01
1.190000000000000000e+02,1.790000000000000000e+02,2.021349908543096419e+01
1.200000000000000000e+02,1.710000000000000000e+02,2.172599643920507262e+01
1.200000000000000000e+02,1.720000000000000000e+02,1.959472574663710276e+01
1.200000000000000000e+02,1.790000000000000000e+02,2.237471990808234423e+01
1.200000000000000000e+02,1.800000000000000000e+02,2.082010307524156900e+01
1.210000000000000000e+02,1.710000000000000000e+02,2.285614701288195860e+01
1.210000000000000000e+02,1.720000000000000000e+02,1.993596194661352072e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.095927546691745391e+01
