1.030000000000000000e+02,1.350000000000000000e+02,3.027082690428995093e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.929424716970807552e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.359183347892770399e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.347573920359567268e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.022023768814816336e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.738390788471101445e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.629988906313475994e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.969248621798571364e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.551004459239561584e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.465272855633293148e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.736592030432848688e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.872692210316098382e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.858334010817099724e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.822393159390164286e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.414761722067898120e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.421741554954361675e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.069314754822780955e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.345407018947346245e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.030126166144520283e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.666737562926719463e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.574623396967068345e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.546426616419579858e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.682008494167932611e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.177992544291587862e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.493125502497698065e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.958966227675334082e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.891082419080659704e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.706056889237017060e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.653646002891494504e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.347356189037497387e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.072694088717864958e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.549432372710692718e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.413827110975525869e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.517045098967105332e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.412688259969483084e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.267483456610121451e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.089144346234132854e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.952425012828477691e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.441233604172921900e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.544576875998795984e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.424657451058797619e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.326542757746850754e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.350987365488901304e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.116440887262217529e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.246461299126483979e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.982811529611053203e+01
1.070000000000000000e+02,1.500000000000000000e+02,4.178269859360277394e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.437650944946714304e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.137837326930398518e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.686729066344297223e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.409260507298062493e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.021908316254076965e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.667870340954209496e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.428680883491183806e+01
1.080000000000000000e+02,1.520000000000000000e+02,3.332084817888208761e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.940939004237201360e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.776156877533274780e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.896937322734433451e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.737119808630527018e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.680735574826138645e+01
1.090000000000000000e+02,1.530000000000000000e+02,4.091421233552539150e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.643711072403832674e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.624268324606310898e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.813857182467094020e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.345898916098076370e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.728674367841715309e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.961526457886657226e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.933202596861325162e+01
1.100000000000000000e+02,1.560000000000000000e+02,2.653407964070013492e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.707508386334284012e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.356370216162994780e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.333693221101102466e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.595144191467932870e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.508604120567780882e+01
1.120000000000000000e+02,1.190000000000000000e+02,3.765962940560564221e+01
1.120000000000000000e+02,1.200000000000000000e+02,3.563018589084325782e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.377991877080840766e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.555062885405982342e+01
1.130000000000000000e+02,1.170000000000000000e+02,1.815032600779175098e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.716754669991289717e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.381130519419454572e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.360538981523558277e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.430235652894809562e+01
1.140000000000000000e+02,1.160000000000000000e+02,2.741275854576937832e+01
1.140000000000000000e+02,1.170000000000000000e+02,4.877772653203382447e+01
1.140000000000000000e+02,1.180000000000000000e+02,4.205380093575551825e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.149204281229950197e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.087984847463174987e+01
1.150000000000000000e+02,1.150000000000000000e+02,3.121692699726373377e+01
1.150000000000000000e+02,1.160000000000000000e+02,3.272833785367147641e+01
1.150000000000000000e+02,1.170000000000000000e+02,3.599453339726539269e+01
1.150000000000000000e+02,1.180000000000000000e+02,2.750617404189684834e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.984560448562660540e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.292370148714083200e+01
1.160000000000000000e+02,1.130000000000000000e+02,2.670520054106299668e+01
1.160000000000000000e+02,1.140000000000000000e+02,3.552180079181866290e+01
1.160000000000000000e+02,1.150000000000000000e+02,3.114891057294317278e+01
1.160000000000000000e+02,1.180000000000000000e+02,2.123582489310405919e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.228097571107734609e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.290015119550108835e+01
1.170000000000000000e+02,1.100000000000000000e+02,1.803132801575322119e+01
1.170000000000000000e+02,1.110000000000000000e+02,2.110389735779354226e+01
1.170000000000000000e+02,1.120000000000000000e+02,2.853653814266894884e+01
1.170000000000000000e+02,1.130000000000000000e+02,3.386318858407253174e+01
1.170000000000000000e+02,1.140000000000000000e+02,2.538913749887693427e+01
1.170000000000000000e+02,1.190000000000000000e+02,1.992190531752239835e+01
1.170000000000000000e+02,1.620000000000000000e+02,4.151394358150611197e+01
1.170000000000000000e+02,1.630000000000000000e+02,4.584414599680035707e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.038122805029910012e+01
1.170000000000000000e+02,1.650000000000000000e+02,2.829859579244706680e+01
1.170000000000000000e+02,1.660000000000000000e+02,2.923194694835749274e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.492247844334914220e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.480457117219152252e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.790644279948766027e+01
1.180000000000000000e+02,1.090000000000000000e+02,2.350349870237948480e+01
1.180000000000000000e+02,1.100000000000000000e+02,2.639276585398942387e+01
1.180000000000000000e+02,1.110000000000000000e+02,2.267829865706962522e+01
1.180000000000000000e+02,1.190000000000000000e+02,1.989707076420532061e+01
1.180000000000000000e+02,1.620000000000000000e+02,3.025236957474556476e+01
1.180000000000000000e+02,1.630000000000000000e+02,4.534593051433390798e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.586126064924082257e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.607262534209890248e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.690089980108895062e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.840208403458575503e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.996140510572001858e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.620540648243517978e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.348078506195121662e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.155050000991247572e+01
