8.000000000000000000e+01,1.090000000000000000e+02,2.492878060340646940e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.383028738210305875e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.376901727527236829e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.051371734287968707e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.296727715565785388e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.231404271032820219e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.022196751322513464e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.351682018079623049e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.520323689718159699e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.210568837019541633e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.043895725685031550e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.115884523223056135e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.174121720731828589e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.955827477348187671e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.920811479344519412e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.187055987011843072e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.768138779956208140e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.190311222285894033e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.263835933962816682e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.873274121494980093e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.861774966830676803e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.966257908127876064e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.116934135597060518e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.905907957057753777e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.814191488955189158e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.921039729514466288e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.936686295601406371e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.848797859607545391e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.839187809059576750e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.998291405778301666e+01
8.100000000000000000e+01,1.210000000000000000e+02,3.143521571280798454e+01
8.100000000000000000e+01,1.220000000000000000e+02,3.767750737952530926e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.652065396195491331e+01
8.100000000000000000e+01,1.240000000000000000e+02,3.305963202497476061e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.936834569888573299e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.809953469938152182e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.254533173200787388e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.527666230528613767e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.590384281357743390e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.215916611941723602e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.155688503595350269e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.189249969223476810e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.289989820103986773e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.830992875897756988e+01
8.200000000000000000e+01,1.050000000000000000e+02,4.019352631247196683e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.029836563775862501e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.630824662808223735e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.139562228283759993e+01
8.200000000000000000e+01,1.230000000000000000e+02,2.373714451436750394e+01
8.200000000000000000e+01,1.240000000000000000e+02,2.801508751358617388e+01
8.200000000000000000e+01,1.250000000000000000e+02,3.611764144294461687e+01
8.200000000000000000e+01,1.260000000000000000e+02,3.520008828635395304e+01
8.200000000000000000e+01,1.270000000000000000e+02,2.573842401512949962e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.119037742141927438e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.560655588410549655e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.272869928627796554e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.555761564459053403e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.620833528480276442e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.061956940022833962e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.019309150191615743e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.981157988612932996e+01
8.300000000000000000e+01,1.000000000000000000e+02,2.912605904499633880e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.950754903908438109e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.981564682727788451e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.238359070176770160e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.945402788112576786e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.325945799945345271e+01
8.300000000000000000e+01,1.270000000000000000e+02,3.786601347790582395e+01
8.300000000000000000e+01,1.280000000000000000e+02,3.637735021231392096e+01
8.400000000000000000e+01,9.000000000000000000e+01,2.617264221052452910e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.602194737618410159e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.752936145230567178e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.992757318826889090e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.085070937382138823e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.499488409957369583e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.380810588147544138e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.309429651746536649e+01
8.500000000000000000e+01,8.800000000000000000e+01,2.921680677672663151e+01
8.500000000000000000e+01,8.900000000000000000e+01,3.531672462293749248e+01
8.500000000000000000e+01,9.000000000000000000e+01,3.566332369289152382e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.348834040796064926e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.342461034337564740e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.767154756375007452e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.772483181179782008e+01
8.600000000000000000e+01,8.500000000000000000e+01,2.819938753665676856e+01
8.600000000000000000e+01,8.600000000000000000e+01,3.346080741924440360e+01
8.600000000000000000e+01,8.700000000000000000e+01,4.087643710335078140e+01
8.600000000000000000e+01,8.800000000000000000e+01,3.858045361990252786e+01
8.600000000000000000e+01,8.900000000000000000e+01,2.296739745458780391e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.391804486966189813e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.715581737307709886e+01
8.600000000000000000e+01,1.320000000000000000e+02,3.411950242630987873e+01
8.700000000000000000e+01,8.200000000000000000e+01,2.701588040348681474e+01
8.700000000000000000e+01,8.300000000000000000e+01,3.508216864573348204e+01
8.700000000000000000e+01,8.400000000000000000e+01,3.862687878428325661e+01
8.700000000000000000e+01,8.500000000000000000e+01,4.167965554801226347e+01
8.700000000000000000e+01,8.600000000000000000e+01,3.615377969603557773e+01
8.700000000000000000e+01,8.700000000000000000e+01,2.705939064768793401e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.555383485551050171e+01
8.700000000000000000e+01,1.330000000000000000e+02,3.784306958349345962e+01
8.800000000000000000e+01,8.000000000000000000e+01,2.760984308520477981e+01
8.800000000000000000e+01,8.100000000000000000e+01,3.691613687416287348e+01
8.800000000000000000e+01,8.200000000000000000e+01,3.670745306635765814e+01
8.800000000000000000e+01,8.300000000000000000e+01,3.019549425775653617e+01
8.800000000000000000e+01,8.400000000000000000e+01,2.562613392908095022e+01
8.800000000000000000e+01,1.330000000000000000e+02,3.712088547777990755e+01
8.800000000000000000e+01,1.340000000000000000e+02,3.489572516353961618e+01
8.900000000000000000e+01,7.900000000000000000e+01,3.429212859125364332e+01
8.900000000000000000e+01,8.000000000000000000e+01,3.538271728542208905e+01
8.900000000000000000e+01,8.100000000000000000e+01,2.231442686097504335e+01
8.900000000000000000e+01,1.340000000000000000e+02,3.344678672247341922e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.460801300951793991e+01
9.000000000000000000e+01,7.800000000000000000e+01,2.962695618318656798e+01
9.000000000000000000e+01,7.900000000000000000e+01,2.796481498185175596e+01
9.000000000000000000e+01,1.350000000000000000e+02,3.479074531505433043e+01
9.000000000000000000e+01,1.360000000000000000e+02,3.622428784278695701e+01
9.100000000000000000e+01,7.600000000000000000e+01,2.195647347372816682e+01
9.100000000000000000e+01,7.700000000000000000e+01,3.161858706859248613e+01
9.100000000000000000e+01,7.800000000000000000e+01,2.889339206972880802e+01
9.100000000000000000e+01,1.360000000000000000e+02,3.498327548096919770e+01
9.100000000000000000e+01,1.370000000000000000e+02,3.411556857908458795e+01
9.200000000000000000e+01,7.500000000000000000e+01,2.187858187127059040e+01
9.200000000000000000e+01,7.600000000000000000e+01,2.675967207378793944e+01
9.200000000000000000e+01,7.700000000000000000e+01,1.999011246078484660e+01
9.200000000000000000e+01,1.370000000000000000e+02,3.336231079516166886e+01
9.200000000000000000e+01,1.380000000000000000e+02,3.222055578249203478e+01
9.300000000000000000e+01,7.400000000000000000e+01,2.351096706372943501e+01
9.300000000000000000e+01,7.500000000000000000e+01,2.062897637158606656e+01
9.300000000000000000e+01,1.380000000000000000e+02,4.026380108661403767e+01
9.300000000000000000e+01,1.390000000000000000e+02,4.526327084898324671e+01
9.300000000000000000e+01,1.400000000000000000e+02,2.888827284635877390e+01
9.300000000000000000e+01,1.410000000000000000e+02,2.933712310587157646e+01
9.300000000000000000e+01,1.420000000000000000e+02,3.075225496203744413e+01
9.300000000000000000e+01,1.430000000000000000e+02,2.930583775095647781e+01
9.300000000000000000e+01,1.440000000000000000e+02,3.217818310110744306e+01
9.300000000000000000e+01,1.450000000000000000e+02,3.146483131685072010e+01
9.300000000000000000e+01,1.460000000000000000e+02,3.084331573403148141e+01
9.300000000000000000e+01,1.470000000000000000e+02,3.232523499149772306e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.018134944042277468e+01
9.300000000000000000e+01,1.490000000000000000e+02,2.661476183045838084e+01
9.400000000000000000e+01,7.300000000000000000e+01,2.423196932435095974e+01
9.400000000000000000e+01,7.400000000000000000e+01,2.063044191755978574e+01
