1.020000000000000000e+02,1.680000000000000000e+02,1.854284132769359061e+01
1.030000000000000000e+02,1.120000000000000000e+02,1.878297258712260032e+01
1.030000000000000000e+02,1.670000000000000000e+02,1.947685153840659567e+01
1.030000000000000000e+02,1.680000000000000000e+02,2.331348141943308150e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.238309244158517686e+01
1.040000000000000000e+02,1.670000000000000000e+02,2.731740538031685261e+01
1.040000000000000000e+02,1.680000000000000000e+02,2.367863653456850770e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.268784596033462009e+01
1.050000000000000000e+02,1.670000000000000000e+02,2.596111035485522933e+01
1.050000000000000000e+02,1.680000000000000000e+02,2.364724698790299229e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.023457637061905956e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.296809155258965163e+01
1.060000000000000000e+02,1.670000000000000000e+02,2.576658501431713333e+01
1.060000000000000000e+02,1.680000000000000000e+02,2.141270385780721597e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.436171673632793855e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.540316542236690367e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.591114084940727835e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.162080662903285244e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.819736734565401903e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.814390321381362625e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.963337063818300621e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.829651166001694662e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.081592266220584619e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.168022698090319622e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.021751465496445022e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.019061421772372356e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.851980910156396831e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.160400865365439316e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.167852266594515243e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.066832677658139517e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.028693559423575365e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.432857298758134590e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.394996185300320946e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.955155624261034930e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.660000000000000000e+02,2.538020267786709283e+01
1.070000000000000000e+02,1.670000000000000000e+02,2.838483862983441952e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.527122401687675080e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.714915035085508777e+01
1.080000000000000000e+02,1.160000000000000000e+02,4.585260635883462754e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.558723402050853224e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.886010679996006445e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.653132162262170723e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.560422193924475209e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.522017872875817446e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.557642077844018402e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.688162328612361307e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.110086914929405921e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.976823992441649125e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.490181368552547880e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.527611287345436253e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.676988475614757235e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.678248925271453373e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.301086379551595940e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243450248700413141e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.739393004877791427e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.702222588660813329e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.876836530884152054e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.244773255513923260e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.676311423520917998e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.646640334519412363e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.800784373882019906e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.067048763881882678e+01
1.080000000000000000e+02,1.660000000000000000e+02,3.037610595417125126e+01
1.080000000000000000e+02,1.670000000000000000e+02,2.748013386508906564e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.988438086110171454e+01
1.090000000000000000e+02,1.150000000000000000e+02,4.325612266452387189e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.783747466747105292e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.495714390912418423e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.584120982414683709e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.400547851949090727e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.493908137158987159e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.820156146025218646e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.682876374536128594e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.971346668437535854e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.224922879016301636e+01
1.090000000000000000e+02,1.660000000000000000e+02,3.110907748607800016e+01
1.090000000000000000e+02,1.670000000000000000e+02,2.727162236801794393e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.883340848200582940e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.251394834324859673e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.163346265531159318e+01
