1.050000000000000000e+02,1.140000000000000000e+02,2.179749975992153566e+01
1.050000000000000000e+02,1.150000000000000000e+02,1.917344018186343391e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.319386170525309154e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.822979219565460340e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.153455821490246436e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.065850333806748296e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.084541408870573775e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.566360998615949285e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.015688020242111378e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.024383633432077545e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.334582774220921664e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.894860182785619784e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.761137024329246614e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.015633068566791763e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.044468045118046717e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.084331573403148852e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.232523499149774437e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.018134944042277468e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.661476183045838084e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.186760239950878670e+01
1.070000000000000000e+02,1.550000000000000000e+02,2.788654095268904598e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.807679666722370371e+01
1.080000000000000000e+02,1.180000000000000000e+02,4.632274056919613514e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.267198288238987658e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.157313663322952380e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.958653733672688091e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.998294729082464727e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.529281544578993035e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.503757863164232234e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.636512376809017510e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.656481234161586258e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.715941049549294561e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.717408617892510492e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.722579879289630256e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.348592571727375855e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.328028750525745494e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.955799781633072953e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.942553406227238355e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.929952899851887338e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.003540755406831764e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.117182876737875574e+01
1.090000000000000000e+02,1.180000000000000000e+02,4.934805206511759934e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.277123152572246312e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.828763301620934811e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.145024674623394034e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.275291079306040132e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.726623167279062443e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.728562143175516042e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.652003946036601434e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.517736717634046073e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.258228351285422164e+01
1.090000000000000000e+02,1.530000000000000000e+02,2.946636520485079913e+01
