1.070000000000000000e+02,1.180000000000000000e+02,1.897820586143933497e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.683128067106465053e+01
1.070000000000000000e+02,1.460000000000000000e+02,3.614150687410698026e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.474681775556759078e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.004415875970389749e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.121059742461231679e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.996000275535650914e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.188414595658055006e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.422971160466222784e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.272226228929524439e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.704842788492178585e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.727887398561696841e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.696200351056345568e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.302176998697914456e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.956870712360342779e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.491405294458813557e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.459600980153767580e+01
1.080000000000000000e+02,1.460000000000000000e+02,2.853493259500671186e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.771422998628552392e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.699212590015472557e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.712807818171902596e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.734360261404090409e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.832661157867891788e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.858896056918569428e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.517036487149651691e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.318382327197084436e+01
1.080000000000000000e+02,1.550000000000000000e+02,2.384070982120779902e+01
1.090000000000000000e+02,1.190000000000000000e+02,1.809360800656657275e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.668820905801724308e+01
1.090000000000000000e+02,1.210000000000000000e+02,4.606546732337821481e+01
