1.030000000000000000e+02,1.360000000000000000e+02,2.760293205356868995e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.208154567363197174e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.700562677341130779e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.568456663970488307e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.053023772048390683e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.447124244463173426e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.393353655825958270e+01
1.030000000000000000e+02,1.430000000000000000e+02,3.022023768814816691e+01
1.030000000000000000e+02,1.440000000000000000e+02,2.833579226150598629e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.629988906313475994e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.969248621798571364e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.456977769087461638e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.454952782244556175e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.830898715230596352e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.965956702751677554e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.915846821784703735e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.835142079166074325e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.942670778822280298e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.894715843526891774e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.822393159390163575e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.655930994740269568e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.756480392382601252e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.748484574244152867e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.088398919027266487e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.520041171654785472e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.546426616419579858e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.682008494167932611e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.177992544291587862e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.381366427091718663e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.758228213012488794e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.976637261608529883e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.182341755995684807e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.994513393833830150e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.287579245743432921e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.625326537346820999e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.775141587564793610e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.195920445251794817e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.911421396674973749e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.678450743374509813e+01
1.060000000000000000e+02,1.490000000000000000e+02,4.003307523352754771e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.531532427237760174e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.203944384101058773e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.347676033456916400e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.054542670134217275e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.680002314849791389e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.456961305715593369e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.257194803210018108e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.168958453541429066e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.084778090449828980e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.051310743368475897e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.267483456610121451e+01
1.080000000000000000e+02,1.520000000000000000e+02,3.089144346234132854e+01
1.080000000000000000e+02,1.530000000000000000e+02,4.070985237836377735e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.396740842719788134e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.437752184074268769e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.928830247191928393e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.353750079139677354e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.494251619958559729e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.488558583688377723e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.260080478736581711e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.137503351182682465e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.569496706134343356e+01
1.100000000000000000e+02,1.560000000000000000e+02,4.131563449994997939e+01
1.100000000000000000e+02,1.570000000000000000e+02,2.858283042610108993e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.054151565124371714e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.056300778426845710e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.460039239772922315e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.387868136873652958e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.243572161443048429e+01
1.120000000000000000e+02,1.240000000000000000e+02,3.564117640125272146e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.328567091900473685e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.271296288888352422e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.357265522491682219e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.787058256659710409e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.574623785072788706e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.609581695875551333e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.684465692612234022e+01
1.140000000000000000e+02,1.230000000000000000e+02,3.030418086090244145e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.834552768018051339e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.679316851788046705e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.570038525575075994e+01
1.150000000000000000e+02,1.220000000000000000e+02,2.289248444115249370e+01
1.150000000000000000e+02,1.230000000000000000e+02,4.696415318161817254e+01
1.150000000000000000e+02,1.240000000000000000e+02,4.126028499852554177e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.291987480409861178e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.144321825165246054e+01
1.160000000000000000e+02,1.190000000000000000e+02,1.810693675051297191e+01
1.160000000000000000e+02,1.200000000000000000e+02,2.636768221054426675e+01
1.160000000000000000e+02,1.210000000000000000e+02,3.350450280266611713e+01
1.160000000000000000e+02,1.220000000000000000e+02,3.386369417770435319e+01
1.160000000000000000e+02,1.230000000000000000e+02,2.892608246740231337e+01
1.160000000000000000e+02,1.240000000000000000e+02,3.355723701063409692e+01
1.160000000000000000e+02,1.250000000000000000e+02,2.704703352421079643e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.083426935190563967e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.971781373592575193e+01
1.170000000000000000e+02,1.180000000000000000e+02,2.105694921067866687e+01
1.170000000000000000e+02,1.190000000000000000e+02,3.133018247569498982e+01
1.170000000000000000e+02,1.200000000000000000e+02,3.201131751561199934e+01
1.170000000000000000e+02,1.210000000000000000e+02,2.550334278660500331e+01
1.170000000000000000e+02,1.250000000000000000e+02,2.826616244187218996e+01
1.170000000000000000e+02,1.260000000000000000e+02,2.645211576362348183e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.885779762316757058e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.718933802244724518e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.613340139825998421e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.509591225540483350e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.212717167787942429e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.938873201143872649e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.896733607463796289e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.837911706178415017e+01
1.180000000000000000e+02,1.170000000000000000e+02,1.872836974452344094e+01
1.180000000000000000e+02,1.180000000000000000e+02,2.192533447601168817e+01
1.180000000000000000e+02,1.260000000000000000e+02,2.747002782672633359e+01
1.180000000000000000e+02,1.270000000000000000e+02,2.184716531434668596e+01
1.180000000000000000e+02,1.640000000000000000e+02,4.556945478933450033e+01
1.180000000000000000e+02,1.650000000000000000e+02,4.245182608275148795e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.724383167994146859e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.608877104660072987e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.617498796398030336e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.693313727305712746e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.568468694786626827e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.492214310426805213e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.226701356068070226e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.635472504072657074e+01
1.190000000000000000e+02,1.160000000000000000e+02,1.955331183469489886e+01
1.190000000000000000e+02,1.170000000000000000e+02,1.869977670136085734e+01
1.190000000000000000e+02,1.270000000000000000e+02,2.311840896664124756e+01
1.190000000000000000e+02,1.280000000000000000e+02,2.272371034318847549e+01
1.190000000000000000e+02,1.630000000000000000e+02,2.257910975794041875e+01
1.190000000000000000e+02,1.640000000000000000e+02,3.067032382898173282e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.428814633488260455e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.662381767161996038e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.389399812625093489e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.905568546156638376e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.266507710318020941e+01
1.190000000000000000e+02,1.760000000000000000e+02,2.162165513500723790e+01
1.200000000000000000e+02,1.150000000000000000e+02,2.017533156806160477e+01
1.200000000000000000e+02,1.280000000000000000e+02,2.226136565720981153e+01
1.200000000000000000e+02,1.290000000000000000e+02,2.552646069396418227e+01
1.200000000000000000e+02,1.630000000000000000e+02,2.849249706111513092e+01
1.200000000000000000e+02,1.640000000000000000e+02,2.508811414037707976e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.884900190940452802e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.221791729231163970e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.202195106899850430e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.871800597083960582e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.606640821769975247e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.041011514096944168e+01
1.210000000000000000e+02,1.290000000000000000e+02,2.051650194652686210e+01
1.210000000000000000e+02,1.300000000000000000e+02,2.493172146400987543e+01
1.210000000000000000e+02,1.630000000000000000e+02,3.394812702626413881e+01
1.210000000000000000e+02,1.640000000000000000e+02,2.048112110152703735e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.913311470975794037e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.266402270293288268e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.772536655442703335e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.445124671157459062e+01
1.220000000000000000e+02,1.620000000000000000e+02,3.314282113530990159e+01
1.220000000000000000e+02,1.630000000000000000e+02,3.463819238854416938e+01
1.220000000000000000e+02,1.800000000000000000e+02,3.535683772078820652e+01
1.220000000000000000e+02,1.810000000000000000e+02,4.006930961954260084e+01
1.220000000000000000e+02,1.820000000000000000e+02,3.744666034352675865e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.718621613027101347e+01
1.230000000000000000e+02,1.620000000000000000e+02,3.551059558790284143e+01
1.230000000000000000e+02,1.630000000000000000e+02,2.790772137011008525e+01
1.230000000000000000e+02,1.800000000000000000e+02,1.838217579298994764e+01
1.230000000000000000e+02,1.810000000000000000e+02,3.463841250175953945e+01
1.230000000000000000e+02,1.820000000000000000e+02,3.823955673396029198e+01
1.230000000000000000e+02,1.830000000000000000e+02,3.883341517303973944e+01
1.230000000000000000e+02,1.840000000000000000e+02,3.210597013069636319e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.454818131902042211e+01
1.240000000000000000e+02,1.620000000000000000e+02,2.896733607463796645e+01
1.240000000000000000e+02,1.630000000000000000e+02,2.693313727305714878e+01
1.240000000000000000e+02,1.850000000000000000e+02,2.753806543508450844e+01
1.240000000000000000e+02,1.860000000000000000e+02,1.883623282521053000e+01
1.250000000000000000e+02,1.620000000000000000e+02,2.837911706178415727e+01
1.250000000000000000e+02,1.630000000000000000e+02,3.568468694786630380e+01
1.260000000000000000e+02,1.630000000000000000e+02,3.570143943222969796e+01
1.260000000000000000e+02,1.640000000000000000e+02,2.687718069629275419e+01
1.270000000000000000e+02,1.630000000000000000e+02,3.014797957852740140e+01
1.270000000000000000e+02,1.640000000000000000e+02,3.119784071637137046e+01
1.280000000000000000e+02,1.630000000000000000e+02,2.961143412148074461e+01
1.280000000000000000e+02,1.640000000000000000e+02,2.890563425276246790e+01
1.290000000000000000e+02,1.630000000000000000e+02,3.068947839854277149e+01
1.290000000000000000e+02,1.640000000000000000e+02,2.675211871560662402e+01
1.300000000000000000e+02,1.630000000000000000e+02,3.280989804431969503e+01
1.300000000000000000e+02,1.640000000000000000e+02,3.729886971960237929e+01
1.310000000000000000e+02,1.640000000000000000e+02,3.865130842928676458e+01
1.310000000000000000e+02,1.650000000000000000e+02,3.065526173239598506e+01
1.320000000000000000e+02,1.640000000000000000e+02,3.125002588614831822e+01
1.320000000000000000e+02,1.650000000000000000e+02,3.727353185311756789e+01
1.330000000000000000e+02,1.640000000000000000e+02,3.039073044944235846e+01
1.330000000000000000e+02,1.650000000000000000e+02,3.149466861417259267e+01
1.340000000000000000e+02,1.640000000000000000e+02,3.246402735819999208e+01
1.340000000000000000e+02,1.650000000000000000e+02,3.202497614472867582e+01
1.350000000000000000e+02,1.640000000000000000e+02,3.439278900307839137e+01
1.350000000000000000e+02,1.650000000000000000e+02,3.241673325842428710e+01
1.360000000000000000e+02,1.640000000000000000e+02,3.439278900307839137e+01
1.360000000000000000e+02,1.650000000000000000e+02,3.241673325842428710e+01
1.370000000000000000e+02,1.640000000000000000e+02,3.439278900307839137e+01
1.370000000000000000e+02,1.650000000000000000e+02,3.241673325842428710e+01
1.380000000000000000e+02,1.640000000000000000e+02,3.439278900307839137e+01
1.380000000000000000e+02,1.650000000000000000e+02,3.241673325842428710e+01
1.390000000000000000e+02,1.640000000000000000e+02,3.439278900307839137e+01
1.390000000000000000e+02,1.650000000000000000e+02,3.241673325842428710e+01
1.400000000000000000e+02,1.640000000000000000e+02,3.439278900307839137e+01
1.400000000000000000e+02,1.650000000000000000e+02,3.241673325842428710e+01
1.410000000000000000e+02,1.640000000000000000e+02,3.439278900307839137e+01
1.410000000000000000e+02,1.650000000000000000e+02,3.241673325842428710e+01
1.420000000000000000e+02,1.640000000000000000e+02,3.231949209432076486e+01
1.420000000000000000e+02,1.650000000000000000e+02,3.188642572786821461e+01
1.430000000000000000e+02,1.640000000000000000e+02,3.014797957852738008e+01
1.430000000000000000e+02,1.650000000000000000e+02,3.119784071637135625e+01
1.440000000000000000e+02,1.640000000000000000e+02,3.135734807520445599e+01
1.440000000000000000e+02,1.650000000000000000e+02,3.794285440398196840e+01
1.450000000000000000e+02,1.640000000000000000e+02,3.866176252575789363e+01
1.450000000000000000e+02,1.650000000000000000e+02,2.956174140296630881e+01
1.460000000000000000e+02,1.630000000000000000e+02,3.214060595455587332e+01
1.460000000000000000e+02,1.640000000000000000e+02,3.673910080520939658e+01
1.470000000000000000e+02,1.630000000000000000e+02,2.877225991464872479e+01
1.470000000000000000e+02,1.640000000000000000e+02,2.617933094743139932e+01
1.480000000000000000e+02,1.630000000000000000e+02,3.076092473928741455e+01
1.480000000000000000e+02,1.640000000000000000e+02,3.551337899645213270e+01
1.490000000000000000e+02,1.630000000000000000e+02,3.813145499520181403e+01
1.490000000000000000e+02,1.640000000000000000e+02,2.956174140296630881e+01
1.500000000000000000e+02,1.620000000000000000e+02,3.095743916995008149e+01
1.500000000000000000e+02,1.630000000000000000e+02,4.082579558238785467e+01
1.510000000000000000e+02,1.620000000000000000e+02,3.448489756001066553e+01
1.510000000000000000e+02,1.630000000000000000e+02,2.485517026477348779e+01
1.520000000000000000e+02,1.610000000000000000e+02,2.751044698583896420e+01
1.520000000000000000e+02,1.620000000000000000e+02,3.382727496176054416e+01
1.530000000000000000e+02,1.610000000000000000e+02,3.328841614199777865e+01
1.530000000000000000e+02,1.620000000000000000e+02,3.337738845392045306e+01
1.540000000000000000e+02,1.610000000000000000e+02,3.696872365694360241e+01
1.540000000000000000e+02,1.620000000000000000e+02,2.713226599543648732e+01
1.550000000000000000e+02,1.600000000000000000e+02,2.953578343386762484e+01
1.550000000000000000e+02,1.610000000000000000e+02,3.996455779274803888e+01
1.560000000000000000e+02,1.600000000000000000e+02,3.484253305897760811e+01
1.560000000000000000e+02,1.610000000000000000e+02,2.466818925323321920e+01
1.570000000000000000e+02,1.590000000000000000e+02,2.534198367858503786e+01
1.570000000000000000e+02,1.600000000000000000e+02,3.247353830932989638e+01
1.580000000000000000e+02,1.590000000000000000e+02,4.226618882445451675e+01
1.580000000000000000e+02,1.600000000000000000e+02,2.796068534988411614e+01
1.590000000000000000e+02,1.580000000000000000e+02,2.602820209801968687e+01
1.590000000000000000e+02,1.590000000000000000e+02,3.924899738982963981e+01
1.600000000000000000e+02,1.580000000000000000e+02,3.275808596093360592e+01
1.600000000000000000e+02,1.590000000000000000e+02,1.972752534819155557e+01
1.610000000000000000e+02,1.570000000000000000e+02,3.074685887347251878e+01
