1.040000000000000000e+02,1.120000000000000000e+02,2.654215622894757232e+01
1.040000000000000000e+02,1.750000000000000000e+02,2.222884404595588492e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.406540839716560143e+01
1.050000000000000000e+02,1.750000000000000000e+02,2.593692361103660460e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.057725090666194134e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.434066976389835446e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.273738815834204985e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.882077578803447082e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.487411958860577954e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.639022691408085564e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.212717167787942429e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.938873201143872649e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.896733607463796289e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.837911706178415017e+01
1.060000000000000000e+02,1.750000000000000000e+02,3.143636605986022658e+01
1.060000000000000000e+02,1.760000000000000000e+02,2.798454220622202016e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.244126223072706949e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.380520063983173173e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.779432951129847851e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.903162085852819985e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.151702360496294020e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.955819479396367200e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.819132561872845244e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.887254535766655650e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.698455583492386367e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.961078505934062477e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.999656063988717847e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.003704591748292074e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.172539272930219312e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.812664622983823648e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.176987208653122252e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.110363060314274719e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.608877104660072987e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.617498796398030336e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.693313727305712746e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.568468694786626827e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.570143943222966953e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.750000000000000000e+02,3.094368313719636276e+01
1.070000000000000000e+02,1.760000000000000000e+02,2.913680830645138897e+01
1.070000000000000000e+02,1.880000000000000000e+02,1.803492601646913585e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.452365278164835871e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.875957648899571950e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.220524747418377842e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.657400799100992472e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.135906023932271935e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.018573671301922445e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.658148441252652816e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.637034814471977739e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.500627748598399691e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.568115169745631476e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.593953942614749408e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.057693062416851859e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.687718069629274353e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.550832634570552671e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.750000000000000000e+02,2.669003300081604024e+01
1.080000000000000000e+02,1.760000000000000000e+02,2.483007188700311474e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.230647273689334043e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.187774927981497797e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.169291531182913602e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.343540223108008291e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.757332891872548686e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.550832634570552671e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.971346668437535854e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.487576142292939352e+01
1.090000000000000000e+02,1.750000000000000000e+02,2.568184474742288259e+01
1.090000000000000000e+02,1.760000000000000000e+02,2.547204230000081182e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.869356091539529530e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.541088407049433684e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.169291531182913602e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.084636786966994748e+01
1.100000000000000000e+02,1.460000000000000000e+02,4.095578494092504229e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.584372666144180641e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.971346668437535854e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.224922879016301636e+01
1.100000000000000000e+02,1.750000000000000000e+02,2.721110714846577494e+01
1.100000000000000000e+02,1.760000000000000000e+02,2.769162931775941061e+01
1.110000000000000000e+02,1.120000000000000000e+02,2.340898651383314544e+01
1.110000000000000000e+02,1.130000000000000000e+02,2.712052598572955731e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.046187800350084274e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.084636786966994748e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.631854102922184069e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.620608706160896872e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.641642871123396930e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.403362869045755090e+01
1.110000000000000000e+02,1.750000000000000000e+02,3.034797520941561544e+01
1.110000000000000000e+02,1.760000000000000000e+02,2.738304883717401594e+01
1.120000000000000000e+02,1.120000000000000000e+02,2.739613093186096648e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.178110979980158390e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.975021429450664101e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.593715769749820055e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.871800597083960582e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.606640821769975247e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,1.750000000000000000e+02,2.890417792963365784e+01
1.120000000000000000e+02,1.760000000000000000e+02,2.726563265827803662e+01
1.130000000000000000e+02,1.120000000000000000e+02,2.572428757307985947e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.913311470975794037e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.266402270293288268e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.202195106899850430e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.326607524362758284e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.060540573338694870e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.315911037887328661e+01
1.130000000000000000e+02,1.750000000000000000e+02,2.900069221016191534e+01
1.130000000000000000e+02,1.760000000000000000e+02,2.395323670624937407e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.557262379333900526e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.020257585879131312e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.062109555719892384e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.876962654838979105e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.380949584706066702e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.231914031580507185e+01
1.140000000000000000e+02,1.620000000000000000e+02,2.086068893029603544e+01
1.140000000000000000e+02,1.740000000000000000e+02,2.261320529789625056e+01
1.140000000000000000e+02,1.750000000000000000e+02,2.923673290438878070e+01
1.150000000000000000e+02,1.590000000000000000e+02,1.936905398161051295e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.193165947629350043e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.070788708815801726e+01
1.150000000000000000e+02,1.620000000000000000e+02,1.945505647591706122e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.168312589385607581e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.009163101871386914e+01
1.150000000000000000e+02,1.660000000000000000e+02,1.864064074319503561e+01
1.150000000000000000e+02,1.670000000000000000e+02,1.929289901262153961e+01
1.150000000000000000e+02,1.740000000000000000e+02,3.054440839027980559e+01
1.150000000000000000e+02,1.750000000000000000e+02,3.870692496821211392e+01
1.160000000000000000e+02,1.650000000000000000e+02,1.919282279974505556e+01
1.160000000000000000e+02,1.660000000000000000e+02,1.968050080906636978e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.053945090850926647e+01
1.160000000000000000e+02,1.680000000000000000e+02,2.298272932633346954e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.216427384711591486e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.067848614626476333e+01
1.160000000000000000e+02,1.710000000000000000e+02,2.012179767965164601e+01
1.160000000000000000e+02,1.720000000000000000e+02,1.978185606178901068e+01
1.160000000000000000e+02,1.730000000000000000e+02,2.649242041425391037e+01
1.160000000000000000e+02,1.740000000000000000e+02,4.393540812428913966e+01
1.160000000000000000e+02,1.750000000000000000e+02,4.330493898954173915e+01
1.160000000000000000e+02,1.760000000000000000e+02,2.832432987943141356e+01
1.160000000000000000e+02,1.770000000000000000e+02,2.358901208785568215e+01
1.170000000000000000e+02,1.700000000000000000e+02,1.812233650458745515e+01
1.170000000000000000e+02,1.730000000000000000e+02,3.795389136700907073e+01
1.170000000000000000e+02,1.740000000000000000e+02,3.890802578520823829e+01
1.170000000000000000e+02,1.770000000000000000e+02,2.460677405135048801e+01
1.170000000000000000e+02,1.780000000000000000e+02,2.397270154742619042e+01
