7.400000000000000000e+01,8.100000000000000000e+01,2.434067560831736898e+01
7.400000000000000000e+01,8.200000000000000000e+01,2.523368931936934700e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.592127476073776293e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.521558643254974896e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.418868376010926724e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.333336627242512051e+01
7.800000000000000000e+01,8.400000000000000000e+01,2.175607955221618894e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.256442227466757444e+01
7.900000000000000000e+01,8.500000000000000000e+01,2.103696458521205059e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.187946792484854441e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.988679802895892124e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.818655891812385050e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.285006904367132208e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.966423117209771476e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.992678722088831478e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.869277620138279516e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.993842721407937546e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.988835606706325621e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.302707158817882771e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.576801796763935926e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.146483131685072365e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.084331573403148852e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.232523499149773727e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.018134944042277112e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.990502772028220235e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.461838545958418933e+01
8.100000000000000000e+01,8.700000000000000000e+01,2.872490906922615750e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.633963974778962580e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.980833747227677577e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.606577338565631408e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.292264930849120930e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.263574321620875196e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.897564411538533236e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.042297913266632037e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.319163705319949997e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.243012366201856622e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.121043360551093926e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.771268141729100165e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.654369183487117212e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.680077792505808887e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.936435522858865355e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.062535141031413133e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.936417185707442812e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.125103402693677879e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.955001339955243367e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.715941049549293851e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.717408617892510136e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.722579879289630966e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.785859803829051984e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.501875492441990900e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.682541812227876221e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.145725836524156094e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.987173535298119020e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.420699076025466212e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.808179334452217546e+01
8.200000000000000000e+01,8.800000000000000000e+01,4.361321883993550586e+01
8.200000000000000000e+01,8.900000000000000000e+01,4.653572138046696693e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.555046171730467108e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.198611609079869567e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.254781308506898085e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.114061658357205786e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.833275438093412646e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.741259223047680393e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.162309243226087929e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.677424710593302848e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.922069431978741250e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.761809031854566499e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.844016766968245946e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.499151689820956790e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.540823284001374560e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.036705336144053291e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.087290991628290016e+01
8.200000000000000000e+01,1.560000000000000000e+02,1.975933779854818084e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.655998121003217705e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.511732533231322861e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.936574301063786052e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.105084134410353158e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.692346459426574512e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.758335514251540133e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.020205291734264108e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.929952899851887693e+01
8.300000000000000000e+01,1.550000000000000000e+02,1.898928439506174826e+01
8.400000000000000000e+01,8.600000000000000000e+01,2.833290009784341379e+01
8.400000000000000000e+01,8.700000000000000000e+01,2.913517749640140408e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.937736786016545310e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.086538294713119868e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.652003946036602144e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.727660969124833912e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.020205291734264108e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.898577623213236976e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.070403059614938712e+01
8.400000000000000000e+01,1.540000000000000000e+02,2.485624685003565304e+01
8.500000000000000000e+01,8.500000000000000000e+01,2.007066030421081493e+01
8.500000000000000000e+01,8.600000000000000000e+01,3.124986449760204010e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.937736786016545310e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.086538294713119868e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.701778996813454370e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.860395954927775364e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.812825750296180871e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.314844159546183633e+01
8.500000000000000000e+01,1.530000000000000000e+02,1.907325609642812481e+01
8.500000000000000000e+01,1.540000000000000000e+02,3.172202391043388658e+01
8.600000000000000000e+01,8.400000000000000000e+01,2.193657284288628517e+01
