7.600000000000000000e+01,9.000000000000000000e+01,1.825878111485629773e+01
7.700000000000000000e+01,9.000000000000000000e+01,2.498225581515997362e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.486087230289243521e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.620410871434700084e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.534122337014278514e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.536444096898485157e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.539101432310790685e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.541113168164196168e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.543437485011672194e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.545197615814612746e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.547247893549254272e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.548800986023686832e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.550623039523021518e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.552003694222871033e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.553633655787213641e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.043850525545694197e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.300838717664885280e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.296092368193814082e+01
8.300000000000000000e+01,1.240000000000000000e+02,3.134457768646446851e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.921103673570276271e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.732587641484285967e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.731807091671942089e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.469889106720827598e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.731692269336667778e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.149878974913665886e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.184010340391801464e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.580990305412041863e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.508472788462049863e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.960717631808270411e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.953673795673174496e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.939892183582206897e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.608549042625197956e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.789970417395225155e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.209612953573525118e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.537685964067651767e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.685915724411442795e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.469586337500553697e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.449766879328518598e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.447505369979813494e+01
8.500000000000000000e+01,1.150000000000000000e+02,3.010161185039722298e+01
8.500000000000000000e+01,1.160000000000000000e+02,3.818327931843220568e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.505934177444043343e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.868790193173001768e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.898558081643332685e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.355387791801437558e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.280716663912068753e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.424908238822289519e+01
8.500000000000000000e+01,1.280000000000000000e+02,3.193265098220509657e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.294801940884211433e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.290439637456385213e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.419003763791753414e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.450579646769254083e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.471257904845313647e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.196457101041935189e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.416275266612975514e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.400971849481530285e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.380651881400086722e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.289664116772899405e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.280092453554436105e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.267595712980477174e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.252384898012449810e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.234704884626569310e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.459578737391257164e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.577301859232670012e+01
8.600000000000000000e+01,1.140000000000000000e+02,4.169396722405767264e+01
8.600000000000000000e+01,1.150000000000000000e+02,3.947027931340565488e+01
8.600000000000000000e+01,1.160000000000000000e+02,2.358379851331594779e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.283310978047405015e+01
8.600000000000000000e+01,1.300000000000000000e+02,3.398148446390155897e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.387219961832732196e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.762696391180985245e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.783887974446049896e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.725787413830415318e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.541930791324324446e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.471492531062600051e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.541515949839158850e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.180028800147743695e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.170500088999446575e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.158060684890985925e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.142921556833109520e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.125327444574901392e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.179558058192477432e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.572120453325960909e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.597798624065868012e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.297222273416541682e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.644849420094259784e+01
8.700000000000000000e+01,1.330000000000000000e+02,3.252703974052259639e+01
8.800000000000000000e+01,1.330000000000000000e+02,3.238364483867646015e+01
8.800000000000000000e+01,1.340000000000000000e+02,3.441768707760690660e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.323872415570560790e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.208303828270544145e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.520675470688696862e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.382616843458539790e+01
9.000000000000000000e+01,1.360000000000000000e+02,3.484726721106815717e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.489826614610704070e+01
9.100000000000000000e+01,1.370000000000000000e+02,3.447119374346699772e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.572879134741919671e+01
9.100000000000000000e+01,1.390000000000000000e+02,2.336205939573626011e+01
9.200000000000000000e+01,1.380000000000000000e+02,2.236106855301379071e+01
9.200000000000000000e+01,1.390000000000000000e+02,3.555530663185357554e+01
