1.050000000000000000e+02,1.170000000000000000e+02,1.998290971269036120e+01
1.050000000000000000e+02,1.180000000000000000e+02,1.952843021143053193e+01
1.060000000000000000e+02,1.180000000000000000e+02,2.086729173157818806e+01
1.060000000000000000e+02,1.190000000000000000e+02,1.967724083575107485e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.204504947300098650e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.687864444618189452e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.068917446784929837e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.149976467036073302e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.392191254766293440e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.863981530336972270e+01
1.060000000000000000e+02,1.630000000000000000e+02,1.803492601646913585e+01
1.070000000000000000e+02,1.190000000000000000e+02,1.871570466221873730e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.733958953210102649e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.804757247199166414e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.107837642061918260e+01
1.070000000000000000e+02,1.450000000000000000e+02,3.390833881347169410e+01
1.070000000000000000e+02,1.460000000000000000e+02,3.591246589475522910e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.804309732846004266e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.697633215590947131e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.800869619892423756e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.833470773056954428e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.258844832967258753e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.276079286605512664e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.958979589883843531e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.923990782646324860e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.427912027472782341e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.545665639170130490e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.190351961996466201e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.470652314215421086e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.626958584246897033e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.722311895453212216e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.198695567637237858e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.225310553913237399e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.589530162490398624e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.635580311363219153e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.109049384512262648e+01
1.090000000000000000e+02,1.210000000000000000e+02,4.193233200750194101e+01
1.090000000000000000e+02,1.220000000000000000e+02,4.427572938756109266e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.827832817131542242e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.818894199046165738e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.847995053727972703e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.224395437901497630e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.119055465462036025e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.260142846217928536e+01
1.090000000000000000e+02,1.570000000000000000e+02,2.788222778908294330e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.276249268610045462e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.973660602385460905e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.174309820147589178e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.649534154042274281e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.532695211005063385e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.429464055114919674e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.516529088821322091e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.431940431322904317e+01
1.100000000000000000e+02,1.560000000000000000e+02,2.106244824619279399e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.599202060633627553e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.248222187075884193e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.411287600245308127e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.476560666181688930e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.421539448573427222e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.749135639404504872e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.390527249463283255e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.193128380673616817e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.381705417279525250e+01
1.110000000000000000e+02,1.390000000000000000e+02,3.316514934974434681e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.152227791958524250e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.367974418953189542e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.327279662817961992e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.575832298382934482e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.389431834898130802e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.441737641885237764e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.440622794023984099e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.240332983855968507e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.289066589909887028e+01
1.120000000000000000e+02,1.380000000000000000e+02,1.973035055149773243e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.411320465413147929e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.583044683211225134e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.363775882381821702e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.339341297276106246e+01
1.130000000000000000e+02,1.310000000000000000e+02,3.249054318309236322e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.895195008156462890e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.371642288635890594e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.463326455774444668e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.734290757049059550e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.094019269104317260e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.224837524050150250e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.260291251011807390e+01
1.140000000000000000e+02,1.310000000000000000e+02,2.568923674276802416e+01
1.140000000000000000e+02,1.320000000000000000e+02,3.750932041823397611e+01
1.140000000000000000e+02,1.330000000000000000e+02,4.040171369339137186e+01
1.140000000000000000e+02,1.340000000000000000e+02,4.433515480289985788e+01
1.140000000000000000e+02,1.350000000000000000e+02,4.122090190614530059e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.332710496958684843e+01
1.140000000000000000e+02,1.620000000000000000e+02,1.942705137303786245e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.197145014454298106e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.177281043007164740e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.036398936185409170e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.230768046643085256e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.264400352067162459e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.238467970311920396e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.443639456019101885e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.269849953051824798e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.459161725555031097e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.240900849765497682e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.173286490708780860e+01
