1.000000000000000000e+02,1.690000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.620000000000000000e+02,2.361181353833871199e+01
1.020000000000000000e+02,1.610000000000000000e+02,2.176007867835373943e+01
1.020000000000000000e+02,1.620000000000000000e+02,2.152214746258985656e+01
1.030000000000000000e+02,1.610000000000000000e+02,2.518635973656041926e+01
1.030000000000000000e+02,1.620000000000000000e+02,1.901477831605219748e+01
1.040000000000000000e+02,1.600000000000000000e+02,1.938681699253479707e+01
1.040000000000000000e+02,1.610000000000000000e+02,2.836418152411537719e+01
1.050000000000000000e+02,1.130000000000000000e+02,1.814474309124280893e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.188841884507082725e+01
1.050000000000000000e+02,1.600000000000000000e+02,2.406826398003765277e+01
1.050000000000000000e+02,1.610000000000000000e+02,2.295456342010384887e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.471389962398070494e+01
1.060000000000000000e+02,1.600000000000000000e+02,2.627409226668105902e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.339260227479840637e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.714986119781744378e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.591114084940727835e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.162080662903285244e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.819736734565401903e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.814390321381362625e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.963337063818300621e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.829651166001694662e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.081592266220584619e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.168022698090319622e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.021751465496445022e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.019061421772372356e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.851980910156396121e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.227172077923111004e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.124074488784011905e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.785061744460897870e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.590000000000000000e+02,2.588716883014444292e+01
1.070000000000000000e+02,1.600000000000000000e+02,2.749933629391243528e+01
1.080000000000000000e+02,1.160000000000000000e+02,4.091920190139364877e+01
1.080000000000000000e+02,1.170000000000000000e+02,4.722549666542910529e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.267972516097669455e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.749927935165041148e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.653132162262170723e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.560422193924475209e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.522017872875817446e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.557642077844018402e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.688162328612361307e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.110086914929405921e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.976823992441649125e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.490181368552548236e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.527611287345435187e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.975525478650822819e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.098620752717363303e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.697183503606182242e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.610516950094618593e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.764827770896000203e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.961126024801827228e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.087108243400232510e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.125060906965158125e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.011595115266857547e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.488332423389207193e+01
1.080000000000000000e+02,1.590000000000000000e+02,2.921378438305506009e+01
1.080000000000000000e+02,1.600000000000000000e+02,2.622377232370925526e+01
1.090000000000000000e+02,1.160000000000000000e+02,4.453184882327420269e+01
1.090000000000000000e+02,1.170000000000000000e+02,4.318041301247716746e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.053747066494836560e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.547815836328574335e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.481057155275696857e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.173841348935114581e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.148392443720276290e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.357205240383125044e+01
1.090000000000000000e+02,1.590000000000000000e+02,2.738742085570264706e+01
1.090000000000000000e+02,1.600000000000000000e+02,2.568338047444277450e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.253222861440744040e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.387224829645648327e+01
1.100000000000000000e+02,1.440000000000000000e+02,1.893657555515716240e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.072616864168339745e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.654399709074965585e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.483370030451625254e+01
1.100000000000000000e+02,1.590000000000000000e+02,2.818657092550702004e+01
1.100000000000000000e+02,1.600000000000000000e+02,2.044773482320595548e+01
1.110000000000000000e+02,1.150000000000000000e+02,2.754883084171003560e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.367648120878072149e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.255751046571946006e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.108267025073182310e+01
1.110000000000000000e+02,1.580000000000000000e+02,2.409044858554412016e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.201380319448534095e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.413605345854914930e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.169820617547668817e+01
1.120000000000000000e+02,1.500000000000000000e+02,1.921326899503453589e+01
1.120000000000000000e+02,1.510000000000000000e+02,1.803167550747335923e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.900487717277623290e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.906707575827081413e+01
1.130000000000000000e+02,1.140000000000000000e+02,1.913116674782457949e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.809779885265512434e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.525542055711476408e+01
1.140000000000000000e+02,1.580000000000000000e+02,4.323142308081934715e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.915416054881459473e+01
1.150000000000000000e+02,1.560000000000000000e+02,3.192921904140532519e+01
1.150000000000000000e+02,1.570000000000000000e+02,3.797857563092737365e+01
1.150000000000000000e+02,1.580000000000000000e+02,4.801333896804025869e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.641269238027588528e+01
1.160000000000000000e+02,1.550000000000000000e+02,2.187858187127059040e+01
1.160000000000000000e+02,1.560000000000000000e+02,3.047672259241848636e+01
1.160000000000000000e+02,1.570000000000000000e+02,2.654395793637002754e+01
1.160000000000000000e+02,1.590000000000000000e+02,3.127773533458462296e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.120829358417227084e+01
1.160000000000000000e+02,1.610000000000000000e+02,2.002980865291430490e+01
1.170000000000000000e+02,1.540000000000000000e+02,2.308199131871762688e+01
1.170000000000000000e+02,1.550000000000000000e+02,2.111056326640485636e+01
1.170000000000000000e+02,1.600000000000000000e+02,2.061915870383429805e+01
1.170000000000000000e+02,1.610000000000000000e+02,3.147083446562664122e+01
1.170000000000000000e+02,1.620000000000000000e+02,2.919330884752132249e+01
1.180000000000000000e+02,1.520000000000000000e+02,1.961272251845993608e+01
1.180000000000000000e+02,1.530000000000000000e+02,2.192533447601168817e+01
1.180000000000000000e+02,1.620000000000000000e+02,3.071792502618404797e+01
1.180000000000000000e+02,1.630000000000000000e+02,3.432560152317646640e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.344414889149645731e+01
1.180000000000000000e+02,1.650000000000000000e+02,1.979298245729692596e+01
1.180000000000000000e+02,1.660000000000000000e+02,1.990608784891543692e+01
1.180000000000000000e+02,1.670000000000000000e+02,1.950551247859848303e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.010061609456001719e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.056692218377708414e+01
1.190000000000000000e+02,1.510000000000000000e+02,1.835380371981624847e+01
1.190000000000000000e+02,1.520000000000000000e+02,1.812600189025047470e+01
1.190000000000000000e+02,1.630000000000000000e+02,3.263649758069374940e+01
1.190000000000000000e+02,1.640000000000000000e+02,3.038126167340112360e+01
1.190000000000000000e+02,1.680000000000000000e+02,1.976586134832058406e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.130834494653705491e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.227911094340807452e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.321923247517966260e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.501790071073386201e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.661039238513998839e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.792397620776834799e+01
1.190000000000000000e+02,1.750000000000000000e+02,2.877225991464872834e+01
1.190000000000000000e+02,1.760000000000000000e+02,3.365225469726691188e+01
1.190000000000000000e+02,1.770000000000000000e+02,3.496436191007881433e+01
1.190000000000000000e+02,1.780000000000000000e+02,2.340118780484514716e+01
1.200000000000000000e+02,1.640000000000000000e+02,1.922370022079777740e+01
1.200000000000000000e+02,1.710000000000000000e+02,1.810371269155080398e+01
1.200000000000000000e+02,1.720000000000000000e+02,2.278202701951819975e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.419649358603672695e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.537925766383753867e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.617933094743138156e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.763160349211338840e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.658833156618664617e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.202195106899850430e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.949730229880122323e+01
1.200000000000000000e+02,1.800000000000000000e+02,3.706166084939535921e+01
1.200000000000000000e+02,1.810000000000000000e+02,2.893902237140756029e+01
1.210000000000000000e+02,1.640000000000000000e+02,2.048457202450959613e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.172214907116808291e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.534784577064478128e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.521777329490559794e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.388745991415318315e+01
1.210000000000000000e+02,1.830000000000000000e+02,2.668279485784641025e+01
1.220000000000000000e+02,1.650000000000000000e+02,2.231185875781644867e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.046187800350084274e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.991400477401986535e+01
1.220000000000000000e+02,1.840000000000000000e+02,4.147027299765958475e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.305673530828436668e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.473072234425431049e+01
1.220000000000000000e+02,1.870000000000000000e+02,2.991848357310154682e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.469879751863866346e+01
1.220000000000000000e+02,1.890000000000000000e+02,2.568977288687653626e+01
1.220000000000000000e+02,1.900000000000000000e+02,1.803492601646913585e+01
1.230000000000000000e+02,1.650000000000000000e+02,2.385634226688367576e+01
1.230000000000000000e+02,1.830000000000000000e+02,1.838217579298994764e+01
1.230000000000000000e+02,1.840000000000000000e+02,3.463841250175953945e+01
1.230000000000000000e+02,1.850000000000000000e+02,3.169585282989346453e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.105887486493066518e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.058774870526367806e+01
1.230000000000000000e+02,1.880000000000000000e+02,4.480243909808061176e+01
1.230000000000000000e+02,1.890000000000000000e+02,4.112431923937357681e+01
1.240000000000000000e+02,1.660000000000000000e+02,2.598442253988928385e+01
1.240000000000000000e+02,1.890000000000000000e+02,2.867367576240703997e+01
1.240000000000000000e+02,1.900000000000000000e+02,1.997172734890133938e+01
1.250000000000000000e+02,1.660000000000000000e+02,2.771677890828743074e+01
1.250000000000000000e+02,1.670000000000000000e+02,1.824024736718893536e+01
1.250000000000000000e+02,1.910000000000000000e+02,2.127839388777963592e+01
1.260000000000000000e+02,1.660000000000000000e+02,1.971590855407982801e+01
1.260000000000000000e+02,1.670000000000000000e+02,2.984997875391245969e+01
1.270000000000000000e+02,1.670000000000000000e+02,3.136893619900562058e+01
1.270000000000000000e+02,1.680000000000000000e+02,2.041767912165459720e+01
1.280000000000000000e+02,1.670000000000000000e+02,2.296907085118748881e+01
1.280000000000000000e+02,1.680000000000000000e+02,3.419444228288801924e+01
1.290000000000000000e+02,1.680000000000000000e+02,3.516360061911863966e+01
1.290000000000000000e+02,1.690000000000000000e+02,2.051868497549430259e+01
1.300000000000000000e+02,1.680000000000000000e+02,2.553997890990937591e+01
1.300000000000000000e+02,1.690000000000000000e+02,3.720973373984746502e+01
1.310000000000000000e+02,1.690000000000000000e+02,3.377154861848542566e+01
1.310000000000000000e+02,1.700000000000000000e+02,3.575381988532935651e+01
1.320000000000000000e+02,1.700000000000000000e+02,3.504526134561526618e+01
1.320000000000000000e+02,1.710000000000000000e+02,2.566118110144767783e+01
1.330000000000000000e+02,1.700000000000000000e+02,2.845386853548841088e+01
1.330000000000000000e+02,1.710000000000000000e+02,3.953857354353900888e+01
1.340000000000000000e+02,1.710000000000000000e+02,3.621946276149947153e+01
1.340000000000000000e+02,1.720000000000000000e+02,2.566118110144767783e+01
1.350000000000000000e+02,1.710000000000000000e+02,2.845386853548841088e+01
1.350000000000000000e+02,1.720000000000000000e+02,3.953857354353900888e+01
1.360000000000000000e+02,1.720000000000000000e+02,3.703414957700827870e+01
1.360000000000000000e+02,1.730000000000000000e+02,2.806622737098584963e+01
1.370000000000000000e+02,1.720000000000000000e+02,3.336905986830163329e+01
1.370000000000000000e+02,1.730000000000000000e+02,3.269950880836618978e+01
1.380000000000000000e+02,1.720000000000000000e+02,2.635472504072657074e+01
1.380000000000000000e+02,1.730000000000000000e+02,3.389399812625096331e+01
1.390000000000000000e+02,1.730000000000000000e+02,3.516210251975584811e+01
1.390000000000000000e+02,1.740000000000000000e+02,2.815016752503389341e+01
1.400000000000000000e+02,1.730000000000000000e+02,2.971822779740606890e+01
1.400000000000000000e+02,1.740000000000000000e+02,3.229750232179677027e+01
1.410000000000000000e+02,1.730000000000000000e+02,3.088113639944128863e+01
1.410000000000000000e+02,1.740000000000000000e+02,3.690711260590675380e+01
1.420000000000000000e+02,1.740000000000000000e+02,3.865130842928676458e+01
1.420000000000000000e+02,1.750000000000000000e+02,3.065526173239598506e+01
1.430000000000000000e+02,1.740000000000000000e+02,3.125002588614831822e+01
1.430000000000000000e+02,1.750000000000000000e+02,3.727353185311756789e+01
1.440000000000000000e+02,1.740000000000000000e+02,3.039073044944235846e+01
1.440000000000000000e+02,1.750000000000000000e+02,3.149466861417259267e+01
