1.020000000000000000e+02,1.100000000000000000e+02,1.878297258712260032e+01
1.030000000000000000e+02,1.100000000000000000e+02,2.238309244158517686e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.268784596033462009e+01
1.050000000000000000e+02,1.110000000000000000e+02,2.023457637061905956e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.640193968844072003e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.699520349621370130e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.288539549723361688e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.406003778465120746e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.384168694501084218e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.673317206177742378e+01
1.060000000000000000e+02,1.810000000000000000e+02,2.124993813092178740e+01
1.070000000000000000e+02,1.120000000000000000e+02,2.821690594530532081e+01
1.070000000000000000e+02,1.130000000000000000e+02,4.095752729366926559e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.680040716220155161e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.353500466133083080e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.997726168995873408e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.985986040937566699e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.831779129715495102e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.882867202414043462e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.031851205490748669e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.895610363655487163e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.191128229605719113e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.112900606195811548e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.050163321012878725e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.275362213864319472e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.981412376023999755e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.133765899812587463e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.109370531950649053e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.779507171914391606e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.756360852656880667e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.274587589406878863e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.320187999876655027e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.810000000000000000e+02,2.045796989037723534e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.340297351871533138e+01
1.080000000000000000e+02,1.130000000000000000e+02,4.796667429782499426e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.313285895331211606e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.745262633086154835e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.069396665443938232e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.045638177951824233e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.550505474970555042e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.553158522221299265e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.575902087555603615e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.609292029647362909e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.958394545648961227e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.047617467898808741e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.789379034853187278e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.000756690554972295e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.913591179665563757e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.360978776568435578e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.397508237930724206e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.550832634570552671e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.971346668437535854e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.224922879016301636e+01
1.080000000000000000e+02,1.820000000000000000e+02,1.827743793651350401e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.152892916659981992e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.270379784453670879e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.169291531182913602e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.084636786966994748e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.631854102922184069e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.620608706160896872e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.723111552674277647e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.443818276439314374e+01
1.090000000000000000e+02,1.810000000000000000e+02,1.841110823070713565e+01
1.090000000000000000e+02,1.820000000000000000e+02,2.353178419834943469e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.899516480854512679e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.577642238811259645e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.178110979980158390e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.215526056404480926e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.739988148984129168e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.557785452008226201e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.530235388186437717e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.443818276439314374e+01
1.100000000000000000e+02,1.810000000000000000e+02,2.170022670477100490e+01
1.100000000000000000e+02,1.820000000000000000e+02,2.665404845651627141e+01
1.110000000000000000e+02,1.110000000000000000e+02,2.477263987947516810e+01
