1.040000000000000000e+02,1.330000000000000000e+02,2.352417259608246525e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.256028042430943259e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.265618152337410862e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.894451305530645868e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.977163969967766732e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.518328191821420603e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.684702398539020862e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.287972450495232124e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.087602623488100662e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.081043498226650712e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.502035315445106178e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.881023617389713465e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.997829470481249103e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.021973648082401454e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.132223847896422342e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.716388411944890180e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.716194020285699295e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.686343502262969096e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.757522605429573304e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.909303064870448097e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.910984160640810714e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.760269774099134921e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.903629142665078078e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.108898380502705194e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.601506163103346125e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.556528970853511851e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.313566326618035873e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.894423524561949534e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.366542466804713030e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.277253398131707485e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.387273961950891987e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.453694008444040975e+01
1.060000000000000000e+02,1.320000000000000000e+02,1.965245007120648424e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.293064202942883512e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.741569015398285103e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.844463636134658202e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.972210534939699755e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.484669353304272121e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.062034993415879569e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.185881229795826997e+01
1.070000000000000000e+02,1.290000000000000000e+02,1.963960152600702713e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.469231702881287660e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.715941077605222631e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.639708689469678404e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.039475064973824203e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.783468072090787260e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.269296957616669630e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.300403680027338993e+01
1.080000000000000000e+02,1.260000000000000000e+02,4.238427482431962545e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.519363086711636157e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.911382759965574607e+01
1.080000000000000000e+02,1.500000000000000000e+02,4.121309160171803398e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.575057474420879799e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.232051736067860404e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.867869377218036675e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.368486550868480833e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.829905739221830174e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.480946564771154783e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.950193942173974193e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.976762041920166268e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.615315773669215105e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.020581503153741920e+01
1.090000000000000000e+02,1.510000000000000000e+02,2.159928045118398643e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.569156443885979257e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.849501425143918709e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.596709236537752119e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.677732641519880019e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.750358744320542570e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.841947085196140321e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.369739934660135816e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.843717679493030914e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.876650140336499106e+01
