1.050000000000000000e+02,1.400000000000000000e+02,2.720809706458485167e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.129286990410450642e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.563155309735016374e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.470024013067012447e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.278311858878309692e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.405239698744775012e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.150948583033364159e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.101026830492711284e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.757139310492347306e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.272464567526268553e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.339908614409799270e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.027432869490870360e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.591494574291854036e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.902820380923810362e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.455471520001209740e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.463725731641424233e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.785535776413569309e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.913381660461828560e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.887587282763516328e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.886622625493319561e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.871825513494581372e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.843838391874452043e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.884045792675635766e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.141597823036519443e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.696233537154751758e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.438760393475799759e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.939421136927749600e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.023999665901767386e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.318521062691835155e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.919582709565079881e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.875728423770600983e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.391171019198801417e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.585860540754677572e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.180447325482112220e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.484078533583036119e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.732270182600508690e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.841112955889137481e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.726007804226858866e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.569003811207338828e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.776148532999629737e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.794493095872666188e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.225453408164272773e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.643556919290311669e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.465015331223926154e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.206008758415398674e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.795244832326699225e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.879192995866921478e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.464020889242966206e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.109060069758316658e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.282139197960048449e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.338167760131599238e+01
1.090000000000000000e+02,1.350000000000000000e+02,1.997672978672675725e+01
1.090000000000000000e+02,1.550000000000000000e+02,4.033006215320099130e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.657515341207016490e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.221441747932884425e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.203737147914834793e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.156219986637732333e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.173537644962431870e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.132805465175786708e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.204641660754864319e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.233220070193672768e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.149689179695916508e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.101743046298985362e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.909126855047304971e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.055281099102305120e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.021810871626243866e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.456418576502455409e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.951951824183944240e+01
1.110000000000000000e+02,1.590000000000000000e+02,2.788547886697613620e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.883447911347343862e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.018560036348913300e+01
1.120000000000000000e+02,1.280000000000000000e+02,1.971545696518192514e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.931821546219591212e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.903753071970367472e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.460039239772922315e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.387868136873652958e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.243572161443048429e+01
1.130000000000000000e+02,1.270000000000000000e+02,1.868328962624464040e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.587925019229393797e+01
1.130000000000000000e+02,1.290000000000000000e+02,5.251019147650757901e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.440352919130641851e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.271296288888352422e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.357265522491682219e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.939250384697211871e+01
1.140000000000000000e+02,1.290000000000000000e+02,4.957405577738796154e+01
1.140000000000000000e+02,1.300000000000000000e+02,2.990141505948857770e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.465946063680109290e+01
