1.050000000000000000e+02,1.440000000000000000e+02,2.520805848398771687e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.678662529512233448e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.610678506727195725e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.980477701899436838e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.046165945003930631e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.095654862237105576e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.297967787352477131e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.137874081454086550e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.201331983195635900e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.472577581046919448e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.228389693524719206e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.298756229463149481e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.960715747769123141e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.891063161175517848e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.786834766627876903e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.849163263883202291e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.896520394906597318e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.785878632057413284e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.677555939408593133e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.556519956629468737e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.898224761662728710e+01
1.070000000000000000e+02,1.210000000000000000e+02,1.801452432620120092e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.805382913786468180e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.461889691081965736e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.696002444353579364e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.768341736733898983e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.162919147897467909e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.377453632179690146e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.586706846923876668e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.571846926351733487e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.832008478912539573e+01
1.070000000000000000e+02,1.630000000000000000e+02,1.803492601646913585e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.339453595280867404e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.492388494456248083e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.458674517553949102e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.649999589796595956e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.157698259852254807e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.430278191545927058e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.711636564430911989e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.646954512947912264e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.301392173773628969e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.212486812107312062e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.092790256901098900e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.462663184712085851e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.547688777230007418e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.209229139756607907e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.112062266075209038e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.291826009655141405e+01
1.090000000000000000e+02,1.570000000000000000e+02,2.456229289737448696e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.387975932868102191e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.633035166455506015e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.548317616560954235e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.391079059692327746e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.260956285428135715e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.392429445635884377e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.037226291364434871e+01
1.100000000000000000e+02,1.560000000000000000e+02,1.997645165282381896e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.798490511831897720e+01
1.100000000000000000e+02,1.580000000000000000e+02,4.019909286408940829e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.509587712257891567e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.447856119712051282e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.441737641885237764e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.440622794023985520e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.153777744365655522e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.113022176505040406e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.460404519790991174e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.146370276193218984e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.363775882381821702e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.339341297276106246e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.320002209426061057e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.358445625290861614e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.038840011573824285e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.004458690927076958e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.217975992171590605e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.243572161443048429e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.187308887546337388e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.598029992572779179e+01
1.130000000000000000e+02,1.300000000000000000e+02,4.093387232044182156e+01
1.130000000000000000e+02,1.310000000000000000e+02,3.402075003910576356e+01
1.130000000000000000e+02,1.320000000000000000e+02,4.383358687278906984e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.527273831165152274e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.271296288888352422e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.357265522491682219e+01
1.140000000000000000e+02,1.300000000000000000e+02,3.820163172298030929e+01
1.140000000000000000e+02,1.310000000000000000e+02,3.720041637213867602e+01
1.140000000000000000e+02,1.320000000000000000e+02,4.097455182810090690e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.936112802995767979e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.465946063680109290e+01
1.140000000000000000e+02,1.620000000000000000e+02,2.156037440870478150e+01
1.150000000000000000e+02,1.330000000000000000e+02,2.371921936350557658e+01
1.150000000000000000e+02,1.340000000000000000e+02,2.344176701399515395e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.036398936185409170e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.230768046643085256e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.448000244252017765e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.412485620694510047e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.040897426264733028e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.988494605587617059e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.650739472769253169e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.420651437401544825e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.028895478276389497e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.492785813113748361e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.655388484966391616e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.198522463864027543e+01
1.180000000000000000e+02,1.640000000000000000e+02,4.324313134615432830e+01
1.180000000000000000e+02,1.650000000000000000e+02,4.285208000700355058e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.545652531068793678e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.675411569925320521e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.252587490065101861e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.280343498226527288e+01
