1.020000000000000000e+02,1.620000000000000000e+02,2.020765474594017874e+01
1.020000000000000000e+02,1.630000000000000000e+02,2.514386736020787794e+01
1.030000000000000000e+02,1.620000000000000000e+02,2.654915212892743170e+01
1.030000000000000000e+02,1.630000000000000000e+02,1.982492907252404990e+01
1.040000000000000000e+02,1.130000000000000000e+02,2.245483204375618413e+01
1.040000000000000000e+02,1.610000000000000000e+02,1.930367265014897882e+01
1.040000000000000000e+02,1.620000000000000000e+02,2.570326792941078509e+01
1.050000000000000000e+02,1.130000000000000000e+02,1.952843021143053193e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.294490617545248057e+01
1.050000000000000000e+02,1.610000000000000000e+02,2.308354960343586981e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.176190754556895612e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.023457637061905956e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.296809155258965163e+01
1.060000000000000000e+02,1.610000000000000000e+02,2.657360605313657587e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.436171673632793855e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.540316542236690367e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.591114084940727835e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.158340330392192996e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.888827284635877746e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.933712310587159067e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.075225496203745124e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.979035273147031049e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.055312852539728752e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.839504901703128681e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.834359336724350698e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.019061421772372356e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.851980910156396121e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.227172077923111004e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.124074488784011905e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.785061744460897870e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.600000000000000000e+02,2.588716883014444292e+01
1.070000000000000000e+02,1.610000000000000000e+02,2.749933629391243528e+01
1.080000000000000000e+02,1.160000000000000000e+02,4.163299166006890317e+01
1.080000000000000000e+02,1.170000000000000000e+02,4.722397988825719750e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.267972516097669455e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.663927664804042550e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.553624780052043164e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.613745271503987055e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.631673002296320973e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.959082039887553961e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.280871016529093964e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.859817393511397299e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.545878957354909389e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.490181368552548236e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.527611287345435187e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.975525478650822819e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.098620752717363303e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.697183503606182242e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.610516950094618593e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.764827770896000203e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.961126024801827228e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.087108243400232510e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.588785298135478286e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.114307160832833787e+01
1.080000000000000000e+02,1.600000000000000000e+02,2.921378438305506009e+01
1.080000000000000000e+02,1.610000000000000000e+02,2.622377232370925526e+01
1.090000000000000000e+02,1.160000000000000000e+02,4.518548726236368651e+01
1.090000000000000000e+02,1.170000000000000000e+02,4.312389209039162097e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.053747066494836560e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.663360301016651022e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.445604355302426569e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.164957095069204485e+01
1.090000000000000000e+02,1.440000000000000000e+02,1.943704916601830490e+01
1.090000000000000000e+02,1.600000000000000000e+02,2.738742085570264706e+01
1.090000000000000000e+02,1.610000000000000000e+02,2.568338047444277450e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.202736255920878961e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.287817199053182549e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.057831669870634173e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.243505840671781471e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.064941766973495518e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.170403944587396694e+01
1.100000000000000000e+02,1.600000000000000000e+02,2.818657092550702004e+01
1.100000000000000000e+02,1.610000000000000000e+02,2.044773482320595548e+01
1.110000000000000000e+02,1.150000000000000000e+02,2.580856917825028063e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.345335602472936287e+01
1.110000000000000000e+02,1.450000000000000000e+02,1.931633052696280828e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.015046410643736507e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.513851013956768199e+01
