1.030000000000000000e+02,1.330000000000000000e+02,2.760293205356868995e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.208154567363197174e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.259506017794350896e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.742723838445140672e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.598543107512907113e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.068717063972363590e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.136384863663069567e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.663614501825895076e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.550603609891320644e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.022023768814816691e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.833579226150598629e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.629988906313475994e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.969248621798571364e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.456977769087461638e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.454952782244556175e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.830898715230596352e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.871930012599576898e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.999553438548067419e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.939768837352558606e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.847601896308012570e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.020441567109648417e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.273415262700857653e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.062317270518902035e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.822393159390163575e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.655930994740269568e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.756480392382601252e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.748484574244152867e+01
1.050000000000000000e+02,1.270000000000000000e+02,1.904447347034577476e+01
1.050000000000000000e+02,1.280000000000000000e+02,3.075376120157212867e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.380144886455752129e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.401659787918688949e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.620671214246598524e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.177992544291587862e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.381366427091718663e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.811450321346450210e+01
1.050000000000000000e+02,1.460000000000000000e+02,4.047931906886075382e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.232523499149773727e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.004723925035057519e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.738664801640908308e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.828479264365250145e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.065641973837604439e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.971477592603671170e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.717408617892508360e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.792021332654451982e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.802155104286740794e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.399247074745509423e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.334195791487288574e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.273898785183486382e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.691685452133352641e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.818517404955631633e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.766854970988915596e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.070678479136125105e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.395431584995468199e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.396462494181360370e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.334424877216484973e+01
1.080000000000000000e+02,1.520000000000000000e+02,3.864925913415801517e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.667187637386567900e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.809346953955024162e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.237983662237133586e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.738247417587999166e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.801875491540030083e+01
1.090000000000000000e+02,1.550000000000000000e+02,2.658847768991281413e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.539264838753038589e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.444866843944497958e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.800143891273778962e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.890514332969458167e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.405706799355936454e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.666372858633152276e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.198282525994376968e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.339826958494298026e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.606417972809972383e+01
1.110000000000000000e+02,1.580000000000000000e+02,2.549270682623999207e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.791700202436554434e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.734659328260111266e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.077033840829298228e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.546081285066620836e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.570597826058374835e+01
1.130000000000000000e+02,1.210000000000000000e+02,3.531781499043601968e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.200850171300429281e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.609581695875551333e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.684465692612234022e+01
1.140000000000000000e+02,1.200000000000000000e+02,2.653636365402121555e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.506261988076467162e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.535681219592604663e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.156037440870478150e+01
1.150000000000000000e+02,1.180000000000000000e+02,1.837105212765502316e+01
1.150000000000000000e+02,1.190000000000000000e+02,2.933481205129027103e+01
1.150000000000000000e+02,1.200000000000000000e+02,4.774311147419832935e+01
1.150000000000000000e+02,1.210000000000000000e+02,3.952497077516042623e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.036398936185409170e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.230768046643085256e+01
1.160000000000000000e+02,1.170000000000000000e+02,2.115434983912701483e+01
1.160000000000000000e+02,1.180000000000000000e+02,3.531174694783086920e+01
1.160000000000000000e+02,1.190000000000000000e+02,3.768023611178375631e+01
1.160000000000000000e+02,1.200000000000000000e+02,3.021525745128036178e+01
1.160000000000000000e+02,1.210000000000000000e+02,3.285452020362721726e+01
1.160000000000000000e+02,1.220000000000000000e+02,2.601367194174532571e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.040897426264733028e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.988494605587617059e+01
1.170000000000000000e+02,1.150000000000000000e+02,2.032146611983096562e+01
1.170000000000000000e+02,1.160000000000000000e+02,2.651168539298576121e+01
1.170000000000000000e+02,1.170000000000000000e+02,2.602844991071136249e+01
1.170000000000000000e+02,1.180000000000000000e+02,2.180918288287374551e+01
1.170000000000000000e+02,1.220000000000000000e+02,2.707478308089707753e+01
1.170000000000000000e+02,1.230000000000000000e+02,2.711123097171888219e+01
1.170000000000000000e+02,1.620000000000000000e+02,2.851687316258047389e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.685370425139763739e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.107379259526866377e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.314744438871530008e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.583411728033455290e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.268626126859575010e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.969208307942033542e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.962686923383703430e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.889285464029530814e+01
1.180000000000000000e+02,1.140000000000000000e+02,2.229347532173499147e+01
1.180000000000000000e+02,1.150000000000000000e+02,2.628765426767045454e+01
1.180000000000000000e+02,1.160000000000000000e+02,1.952481162953128546e+01
1.180000000000000000e+02,1.230000000000000000e+02,2.872272274705004591e+01
1.180000000000000000e+02,1.240000000000000000e+02,2.570271727063701306e+01
1.180000000000000000e+02,1.630000000000000000e+02,4.576653803583440805e+01
1.180000000000000000e+02,1.640000000000000000e+02,4.145184399009196596e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.726772229815022897e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.777047165363841330e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.648335967637749633e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.638741164964537234e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.911851016654326685e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.695884464274652714e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.392689047257245960e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.155050000991247572e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.614783154191797365e+01
1.190000000000000000e+02,1.130000000000000000e+02,2.107748062668413525e+01
1.190000000000000000e+02,1.140000000000000000e+02,1.989041151081662306e+01
1.190000000000000000e+02,1.240000000000000000e+02,2.875593598748217872e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.094841546304438040e+01
1.190000000000000000e+02,1.620000000000000000e+02,2.913817904948275483e+01
1.190000000000000000e+02,1.630000000000000000e+02,3.304278662887361406e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.160432326717070595e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.615906818630496034e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.703414957700827870e+01
1.190000000000000000e+02,1.740000000000000000e+02,4.099879541407856465e+01
1.190000000000000000e+02,1.750000000000000000e+02,2.635472504072657074e+01
1.200000000000000000e+02,1.120000000000000000e+02,1.869313478082485247e+01
1.200000000000000000e+02,1.250000000000000000e+02,2.606265486590527658e+01
1.200000000000000000e+02,1.260000000000000000e+02,2.041962177929857702e+01
1.200000000000000000e+02,1.620000000000000000e+02,3.237195607071496539e+01
1.200000000000000000e+02,1.630000000000000000e+02,2.544909863486745394e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.028123252637231388e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.389399812625093489e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.905568546156638376e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.266507710318020941e+01
1.200000000000000000e+02,1.780000000000000000e+02,2.722454104964259258e+01
1.210000000000000000e+02,1.270000000000000000e+02,1.945421615279418504e+01
1.210000000000000000e+02,1.280000000000000000e+02,2.226749948382776978e+01
1.210000000000000000e+02,1.620000000000000000e+02,2.731308284464717318e+01
1.210000000000000000e+02,1.630000000000000000e+02,2.503612807513178851e+01
1.210000000000000000e+02,1.760000000000000000e+02,2.884900190940452802e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.221791729231163970e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.591553401080903996e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.780690769287214437e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.984814324686632503e+01
1.210000000000000000e+02,1.840000000000000000e+02,1.803492601646913585e+01
1.220000000000000000e+02,1.620000000000000000e+02,2.842398332486837376e+01
1.220000000000000000e+02,1.630000000000000000e+02,2.587201170733598588e+01
1.220000000000000000e+02,1.790000000000000000e+02,3.048711939480217126e+01
1.220000000000000000e+02,1.800000000000000000e+02,4.530817963793343495e+01
1.220000000000000000e+02,1.810000000000000000e+02,3.775198717690043537e+01
1.220000000000000000e+02,1.820000000000000000e+02,3.429680035446444464e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.507878744321191178e+01
1.230000000000000000e+02,1.340000000000000000e+02,1.985487947733552261e+01
1.230000000000000000e+02,1.620000000000000000e+02,3.093006551431445672e+01
1.230000000000000000e+02,1.630000000000000000e+02,2.679514648329498883e+01
1.230000000000000000e+02,1.810000000000000000e+02,2.592833499869615110e+01
1.230000000000000000e+02,1.820000000000000000e+02,4.149835652818192244e+01
1.230000000000000000e+02,1.830000000000000000e+02,3.365792030722506922e+01
1.240000000000000000e+02,1.350000000000000000e+02,2.197631053153606473e+01
1.240000000000000000e+02,1.620000000000000000e+02,3.818587956492977753e+01
