1.020000000000000000e+02,1.770000000000000000e+02,1.811023250199067292e+01
1.030000000000000000e+02,1.110000000000000000e+02,1.825878111485629773e+01
1.030000000000000000e+02,1.770000000000000000e+02,2.063084177272349251e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.498225581515997362e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.044015499550618031e+01
1.040000000000000000e+02,1.770000000000000000e+02,2.074949265919135755e+01
1.040000000000000000e+02,1.780000000000000000e+02,1.901109195561821252e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.137962455648338533e+01
1.050000000000000000e+02,1.130000000000000000e+02,1.911062099227796907e+01
1.050000000000000000e+02,1.770000000000000000e+02,2.022184772907387895e+01
1.050000000000000000e+02,1.780000000000000000e+02,2.022863040067444373e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.028424013248357127e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.853556365444927678e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.273738815834204985e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.882077578803447082e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.487411958860577954e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.639022691408085564e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.212717167787942429e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.938873201143872649e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.673317206177742378e+01
1.060000000000000000e+02,1.770000000000000000e+02,1.984102860422960646e+01
1.060000000000000000e+02,1.780000000000000000e+02,2.188646492101408469e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.736745392029105517e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.798882403716252298e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.266208474011483531e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.703234950531597391e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.918993846177077245e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.951101118921291544e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.994755634799487964e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.181235312636085055e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.863125933078743302e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.961078505934062477e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.999656063988717847e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.003704591748292074e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.172539272930219312e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.812664622983823648e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.176987208653122252e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.110363060314274719e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.608877104660072987e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.617498796398030336e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.274587589406878863e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.320187999876655027e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.039073044944236202e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.710127126990320079e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.866767251461444488e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.780000000000000000e+02,2.704140157074517248e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.101643230061474554e+01
1.080000000000000000e+02,1.140000000000000000e+02,5.007272550404814382e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.182695174869928323e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.654901197274775271e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.580689286701945306e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.603828552550066888e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.662813651641802792e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.977342049599138463e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.088893984293120099e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.755507298517725800e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.593953942614749408e+01
