1.020000000000000000e+02,1.110000000000000000e+02,1.904720027281926420e+01
1.020000000000000000e+02,1.760000000000000000e+02,1.811023250199067292e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.637830281414048272e+01
1.030000000000000000e+02,1.760000000000000000e+02,2.225476856911167900e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.376979443044936247e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.514675650684971586e+01
1.040000000000000000e+02,1.760000000000000000e+02,2.478313236709422185e+01
1.040000000000000000e+02,1.770000000000000000e+02,1.951439959364707022e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.877995432870327264e+01
1.050000000000000000e+02,1.770000000000000000e+02,2.929702233350199592e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.299777675924308795e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.818252711079522044e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.273738815834204985e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.882077578803447082e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.487411958860577954e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.639022691408085564e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.212717167787942429e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.938873201143872649e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.896733607463796289e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.837911706178415017e+01
1.060000000000000000e+02,1.770000000000000000e+02,2.859549255617166352e+01
1.060000000000000000e+02,1.780000000000000000e+02,2.237122528225124896e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.672440725723779309e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.797831307158041625e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.544965916834271269e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.980048578711058482e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.151702360496294020e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.955819479396367200e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.819132561872845244e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.887254535766655650e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.698455583492386367e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.961078505934062477e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.999656063988717847e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.003704591748292074e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.172539272930219312e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.812664622983823648e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.176987208653122252e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.110363060314274719e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.608877104660072987e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.617498796398030336e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.693313727305712746e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.568468694786626827e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.570143943222966953e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.770000000000000000e+02,2.393037892630036012e+01
1.070000000000000000e+02,1.780000000000000000e+02,2.371536896487554102e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.416018791018559853e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.814508596313676492e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.986644348924371073e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.958332344810508019e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.220036085923019442e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.018573671301922445e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.658148441252652816e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.637034814471977739e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.500627748598399691e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.568115169745631476e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.593953942614749408e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.057693062416851859e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.687718069629274353e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.550832634570552671e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.971346668437535854e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.224922879016301636e+01
1.080000000000000000e+02,1.770000000000000000e+02,2.344164352379389271e+01
1.080000000000000000e+02,1.780000000000000000e+02,2.544844067960522693e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.909032841959496807e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.269152284066313285e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.169291531182913602e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.084636786966994748e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.631854102922184069e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.620608706160896872e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.723111552674277647e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.443818276439314374e+01
1.090000000000000000e+02,1.770000000000000000e+02,2.504548606542653388e+01
1.090000000000000000e+02,1.780000000000000000e+02,2.879452289359763739e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.158909028659740414e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.004186293885942050e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.178110979980158390e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.215526056404480926e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.739988148984129168e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.557785452008226201e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.530235388186437717e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.443818276439314374e+01
1.100000000000000000e+02,1.770000000000000000e+02,2.717425419412894172e+01
1.100000000000000000e+02,1.780000000000000000e+02,2.872135298297876460e+01
1.110000000000000000e+02,1.120000000000000000e+02,2.618322131774594297e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.050431160770343197e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.169690767986675084e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.176350345034919087e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.557785452008226201e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.530235388186437717e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.443818276439314374e+01
1.110000000000000000e+02,1.770000000000000000e+02,2.770011867360221913e+01
1.110000000000000000e+02,1.780000000000000000e+02,2.610244586849448467e+01
1.120000000000000000e+02,1.110000000000000000e+02,2.007689621830286342e+01
1.120000000000000000e+02,1.120000000000000000e+02,3.013138726371697729e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.169690767986675084e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.176350345034919087e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.448766706635557000e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.403362869045755090e+01
1.120000000000000000e+02,1.770000000000000000e+02,2.692433008161179941e+01
1.120000000000000000e+02,1.780000000000000000e+02,2.504276107996582112e+01
1.130000000000000000e+02,1.110000000000000000e+02,2.343940793378402887e+01
1.130000000000000000e+02,1.120000000000000000e+02,2.028639075377029499e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.935845718081101552e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.593715769749820055e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.326607524362758284e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.060540573338694870e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.575109580756940630e+01
1.130000000000000000e+02,1.770000000000000000e+02,2.886567285673210392e+01
1.130000000000000000e+02,1.780000000000000000e+02,2.098550994778553047e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.557262379333900526e+01
1.140000000000000000e+02,1.560000000000000000e+02,3.020257585879131312e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.241066419587678382e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.063763950634707456e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.418375741225477071e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.379053384675698268e+01
1.140000000000000000e+02,1.610000000000000000e+02,1.849839019114687488e+01
1.140000000000000000e+02,1.760000000000000000e+02,2.333191470866225359e+01
1.140000000000000000e+02,1.770000000000000000e+02,2.877311523874770671e+01
1.150000000000000000e+02,1.580000000000000000e+02,1.994475851685654888e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.350961697587836596e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.458597526248599507e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.810850198043697290e+01
