1.050000000000000000e+02,1.160000000000000000e+02,1.998290971269036120e+01
1.050000000000000000e+02,1.170000000000000000e+02,1.952843021143053193e+01
1.060000000000000000e+02,1.170000000000000000e+02,2.222547742954639105e+01
1.060000000000000000e+02,1.180000000000000000e+02,2.065595668028834808e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.122642384630433909e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.917467660714165589e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.761589839502592270e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.381021985751501546e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.057007005683957601e+01
1.090000000000000000e+02,1.200000000000000000e+02,4.918104175686457324e+01
1.090000000000000000e+02,1.210000000000000000e+02,4.527911586760518503e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.183601163632152975e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.736346638444639723e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.770658995516694745e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.197097065511445280e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.001450891641368557e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.873179366815972813e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.582055216012500409e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.542454527028950650e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.973871200089776323e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.469428356833664751e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.088422222460259547e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.315067166416853439e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.529312216147709336e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.631072489485997323e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.445041987731379152e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.523102859774723328e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.855802036310225489e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.346980353008839515e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.114161899474530060e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.447357939644287583e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.781236078206262619e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.519843712516826884e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.573488809577226277e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.033609786047729884e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.418334316521474037e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.977827020042926165e+01
1.110000000000000000e+02,1.460000000000000000e+02,4.083524415406812835e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.925542096849558860e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.846486766208725783e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.786188553309843030e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.620127306646124410e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.977650708818003977e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.863031051487186218e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.045775300762936055e+01
1.120000000000000000e+02,1.180000000000000000e+02,1.826823321445527526e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.693187257939344903e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.954130282731039614e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.381457890535804012e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.404249618220988083e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.006528335652902939e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.406595398089557492e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.486630990148969289e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.641490644516468222e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.432047106341939013e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.653212370521763575e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.766280209130022882e+01
1.120000000000000000e+02,1.550000000000000000e+02,1.950054534793547134e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.361539777919353256e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.697927382765610105e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.309013897935180637e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.212714097728158436e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.629456738984127995e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.140711608289537438e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.961436443250343231e+01
1.130000000000000000e+02,1.420000000000000000e+02,4.231139329309169739e+01
1.130000000000000000e+02,1.430000000000000000e+02,3.969614737773286350e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.461675295645606099e+01
1.130000000000000000e+02,1.540000000000000000e+02,1.832773148681907216e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.931759019691736157e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.045033751689269153e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.338033666809693756e+01
