1.010000000000000000e+02,1.660000000000000000e+02,1.803492601646913585e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.214255734603795389e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.215381880969780681e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.004810206482390100e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.139554998961508048e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.492687833320367119e+01
1.060000000000000000e+02,1.550000000000000000e+02,2.962155559604988397e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.617722786188990369e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.339260227479840637e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.714986119781744378e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.334582774220921664e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.894860182785619784e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.761137024329246614e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.015633068566791763e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.044468045118046717e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.084331573403148852e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.232523499149774437e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.018134944042277468e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.661476183045838084e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.400892947445715109e+01
1.070000000000000000e+02,1.550000000000000000e+02,2.995424619033152069e+01
1.080000000000000000e+02,1.170000000000000000e+02,4.080093497101442779e+01
1.080000000000000000e+02,1.180000000000000000e+02,4.412246942776997827e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.354490280360585075e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.448064549276134727e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.094736478503653387e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.998294729082464727e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.529281544578993035e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.503757863164232234e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.636512376809017510e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.656481234161586258e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.715941049549294561e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.717408617892510492e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.722579879289630256e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.348592571727375855e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.385146863600661504e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.024694509932520603e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.987173535298117955e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.420699076025465502e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.808179334452216125e+01
1.080000000000000000e+02,1.540000000000000000e+02,2.652692637637272810e+01
1.080000000000000000e+02,1.550000000000000000e+02,2.879741233410101131e+01
