1.000000000000000000e+02,1.660000000000000000e+02,1.803492601646913585e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.204720390846152966e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.102283032755461534e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.420804909406084349e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.937885195779821146e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.729550105275473371e+01
1.060000000000000000e+02,1.560000000000000000e+02,3.449375277539783013e+01
1.060000000000000000e+02,1.570000000000000000e+02,2.559838145926614317e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.640197898742390237e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.334582774220921664e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.899602423277102403e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.685054496277601643e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.884437486057483824e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.923954284831524930e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.979483603734345110e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.148173503605416101e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.024648430145443001e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.934656481275861850e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.910419271566276578e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.444473900436135949e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.411385398880128861e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.953529801633909813e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.461912737536753326e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.823846907125254546e+01
1.070000000000000000e+02,1.550000000000000000e+02,2.777449424699099012e+01
1.070000000000000000e+02,1.560000000000000000e+02,3.681407773606998290e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.821690594530532081e+01
1.080000000000000000e+02,1.170000000000000000e+02,4.107579422404848657e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.568514126161081634e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.157313663322952380e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.958653733672688091e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.998294729082464727e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.627007791907170642e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.618774804760392882e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.579498047563398444e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.536434075294856427e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.606609927275080807e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.622457262810800316e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.977826266183533832e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.962111633766916796e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.663981603391987818e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.818895090162394368e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.788995092345708571e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.711332348675403026e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.818966034892068606e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.451924302797473132e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.281548760316768210e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.652188465629690128e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.323429216828994726e+01
