1.030000000000000000e+02,1.710000000000000000e+02,1.840891886996227811e+01
1.040000000000000000e+02,1.120000000000000000e+02,1.880861520909012796e+01
1.040000000000000000e+02,1.700000000000000000e+02,2.484858641817567815e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.554185538513219456e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.414690604001727436e+01
1.050000000000000000e+02,1.690000000000000000e+02,3.133341909780223133e+01
1.050000000000000000e+02,1.700000000000000000e+02,2.728871132211521555e+01
1.050000000000000000e+02,1.810000000000000000e+02,1.803492601646913585e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.620410871434700084e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.796733235071393153e+01
1.060000000000000000e+02,1.690000000000000000e+02,3.001880670104146986e+01
1.060000000000000000e+02,1.700000000000000000e+02,2.457236301504068265e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.246838954025776047e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.167337542551613794e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.402264952300127376e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.787118144773090478e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.181283598271253510e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.384609783013109308e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.863023250381952778e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.612044867813421689e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.665157598287580498e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.773937545244124081e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.228046504892127189e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.443024379781182631e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.275362213864319472e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.981412376023999755e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.227172077923111004e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.124074488784011905e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.785061744460897870e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.690000000000000000e+02,2.675191181164527165e+01
1.070000000000000000e+02,1.700000000000000000e+02,2.713629032672083596e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.575855060243489447e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.773400121908149885e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.830292474597910513e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.606226368809621263e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.741574067151671201e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.945481093682168350e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.080069005827282780e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.783445154346749817e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.543180834630783949e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.566296343396240687e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.718885093230401750e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.760480803466865396e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.000756690554972295e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.913591179665564113e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.975525478650824240e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.098620752717363303e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.697183503606182242e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.610516950094618593e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.764827770896000203e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.961126024801827228e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.244773255513923260e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.676311423520917998e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.646640334519412363e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.800784373882019906e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.067048763881882678e+01
1.080000000000000000e+02,1.690000000000000000e+02,2.704014890934948312e+01
1.080000000000000000e+02,1.700000000000000000e+02,2.748727105002061677e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.676620287536035647e+01
1.090000000000000000e+02,1.150000000000000000e+02,4.495415948969180420e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.495714390912418423e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.584120982414683709e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.400547851949090727e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.398898659842989645e+01
1.090000000000000000e+02,1.430000000000000000e+02,4.158401748245174900e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.049276301233697595e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.242979460634980526e+01
1.090000000000000000e+02,1.690000000000000000e+02,2.572391795641707901e+01
1.090000000000000000e+02,1.700000000000000000e+02,2.398062997866432511e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.894241641809932020e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.703980067921181174e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.952467870489731894e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.343540223108008291e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.757332891872548686e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.971346668437535854e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.224922879016301636e+01
1.100000000000000000e+02,1.690000000000000000e+02,2.800281617959887015e+01
1.100000000000000000e+02,1.700000000000000000e+02,2.729707485311082849e+01
1.110000000000000000e+02,1.130000000000000000e+02,2.483690418459632809e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.675367294658247275e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.084636786966994748e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.631854102922184069e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.156884314990577067e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.011595115266857547e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.488332423389207193e+01
1.110000000000000000e+02,1.690000000000000000e+02,3.232221910059144676e+01
1.110000000000000000e+02,1.700000000000000000e+02,2.907103050427848956e+01
1.120000000000000000e+02,1.130000000000000000e+02,2.929555333503452275e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.062566515292081704e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.481057155275696857e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.173841348935114581e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.083862746889649387e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.414097683770139469e+01
1.120000000000000000e+02,1.560000000000000000e+02,1.855934334547596265e+01
1.120000000000000000e+02,1.690000000000000000e+02,3.066701889092635369e+01
1.120000000000000000e+02,1.700000000000000000e+02,2.051671556631681881e+01
