1.050000000000000000e+02,1.350000000000000000e+02,2.835466700966162890e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.828492107876853368e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.272858486021454638e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.279123885923716131e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.973669033990634603e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.345407018947346245e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.484503530983733555e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.832851466349216452e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.212454057347827785e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.614947109685742888e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.311505807738773655e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.345866884981027312e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.634693550459626366e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.781412384777236824e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.780261280209227692e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.759356287732436996e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.891082419080660415e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.849392333767806917e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.514882364664757830e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.541895647336934161e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.363167970471643997e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.257592299554171689e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.702289785552260426e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.453846506027969099e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.661739867129514892e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.864153448514021960e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.980173167543949830e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.431478905418956415e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.061346178484976832e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.677424710593300716e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.159176411727750278e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.932063755456033149e+01
1.070000000000000000e+02,1.460000000000000000e+02,3.551185592106116928e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.473010009849805613e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.947597427198210340e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.265942241931509926e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.269296957616669630e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.300403680027338993e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.326672309487249635e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.347248599090802657e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.361409498432603726e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.368628722814430887e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.779014507488700048e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.676174259861757321e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.222839976596583256e+01
1.080000000000000000e+02,1.280000000000000000e+02,4.053506667605341107e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.575449286320132103e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.230819888677157081e+01
1.080000000000000000e+02,1.310000000000000000e+02,1.830866341623797666e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.229900491266786489e+01
1.080000000000000000e+02,1.480000000000000000e+02,4.027655164956697575e+01
1.080000000000000000e+02,1.490000000000000000e+02,3.963217720071383354e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.705837073297807649e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.532431301729502593e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.686239080080733999e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.922294217800493499e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.732369332299447251e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.819211605446891156e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.950193942173974193e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.976762041920166268e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.999184625143746530e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.016739571113155804e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.028816602739791009e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.034972030460227188e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.215416751763851266e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.241022381357861093e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.148566414247239464e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.985293355996495279e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.390559790775146709e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.869032558393993426e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.506238474171772168e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.751678623141875590e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.648770424101184062e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.696905521041538023e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.750673471801573555e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.737354147045884645e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.732484318723601646e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.326919229842172854e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.177118669218753055e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.592429034197942173e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.636256358607960237e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.474796326772049682e+01
1.110000000000000000e+02,1.120000000000000000e+02,3.914297471383878957e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.743082514133616456e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.256945270374005830e+01
1.110000000000000000e+02,1.300000000000000000e+02,1.891002190062211952e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.454504777194440734e+01
1.110000000000000000e+02,1.540000000000000000e+02,4.076749365354488930e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.954661591837067647e+01
1.120000000000000000e+02,1.110000000000000000e+02,3.865825703671834646e+01
1.120000000000000000e+02,1.120000000000000000e+02,3.735874896719529659e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.453212957390960014e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.520068364196625055e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.408992655130414562e+01
