1.040000000000000000e+02,1.350000000000000000e+02,2.835466700966162890e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.828492107876853368e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.272858486021454638e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.279123885923716131e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.973669033990634603e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.345407018947346245e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.484503530983733555e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.161878055331597537e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.502035315445106178e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.785468355775853055e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.725916264040404613e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.759713938186633797e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.372843087660107386e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.345866884981027312e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.634693550459626366e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.781412384777236824e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.780261280209227692e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.759356287732436996e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.891082419080660415e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.849392333767806917e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.952149596766432893e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.601506163103346125e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.556528970853511851e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.313566326618035873e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.894423524561949534e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.881558057681839813e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.497202501414979281e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.194558023902683530e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.709095586349113205e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.722010231815692549e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.306964313611799255e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.293064202942883512e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.741569015398285103e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.844463636134658202e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.972210534939699755e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.484669353304272121e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.424657451058797619e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.326542757746850043e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.443317209561103454e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.050529366452676783e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.469231702881287660e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.715941077605222631e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.639708689469678404e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.039475064973824203e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.783468072090787260e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.269296957616669630e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.300403680027338993e+01
1.080000000000000000e+02,1.260000000000000000e+02,4.167037277820947594e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.665870873127256147e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.021908316254076610e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.911382759965574607e+01
1.080000000000000000e+02,1.500000000000000000e+02,4.121309160171803398e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.575057474420879799e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.232051736067860404e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.136914402892455200e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.466022957790863046e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.491640698546093091e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.480946564771154783e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.950193942173974193e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.976762041920166268e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.543756357607585983e+01
1.090000000000000000e+02,1.270000000000000000e+02,1.815380835202348209e+01
1.090000000000000000e+02,1.510000000000000000e+02,2.159928045118398643e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.569156443885979257e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.849501425143918709e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.591259616989393066e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.743743634277483778e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.870608729202916010e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.884767790014103994e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.305844673712404713e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.843717679493030914e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.876650140336499106e+01
1.100000000000000000e+02,1.550000000000000000e+02,2.697340539943721183e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.947650883460993043e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.609518882815748952e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.249184349152314155e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.652873474868091819e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.859013828305860727e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.508604120567780882e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.761268221792703059e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.726371014787797264e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.377991877080840766e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.555062885405982342e+01
1.130000000000000000e+02,1.150000000000000000e+02,3.852736753034243833e+01
1.130000000000000000e+02,1.160000000000000000e+02,3.517724381738153028e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.474966148560716306e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.573871285090250893e+01
1.140000000000000000e+02,1.130000000000000000e+02,2.970544459796580483e+01
1.140000000000000000e+02,1.140000000000000000e+02,4.214181293390874572e+01
1.140000000000000000e+02,1.150000000000000000e+02,3.597708256575815255e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.430235652894809562e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.149204281229950908e+01
1.150000000000000000e+02,1.110000000000000000e+02,2.754864074942553742e+01
1.150000000000000000e+02,1.120000000000000000e+02,3.377670531492669426e+01
1.150000000000000000e+02,1.130000000000000000e+02,4.262955403892136985e+01
1.150000000000000000e+02,1.140000000000000000e+02,3.711589594787518109e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.087984847463174276e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.387302478317029397e+01
1.160000000000000000e+02,1.090000000000000000e+02,2.514860034312003378e+01
1.160000000000000000e+02,1.100000000000000000e+02,3.590371287694271984e+01
1.160000000000000000e+02,1.110000000000000000e+02,3.569073148979159527e+01
1.160000000000000000e+02,1.120000000000000000e+02,2.325092488012437641e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.170983466423921371e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.091133236075918944e+01
1.170000000000000000e+02,1.070000000000000000e+02,1.925832232881564110e+01
1.170000000000000000e+02,1.080000000000000000e+02,2.694608117683470638e+01
