7.000000000000000000e+01,1.440000000000000000e+02,1.803492601646913585e+01
7.200000000000000000e+01,1.390000000000000000e+02,2.118601251414764874e+01
7.300000000000000000e+01,1.380000000000000000e+02,2.107603530870607145e+01
7.300000000000000000e+01,1.390000000000000000e+02,1.842100036894092341e+01
7.500000000000000000e+01,8.500000000000000000e+01,2.097169449659548235e+01
7.600000000000000000e+01,8.500000000000000000e+01,1.845899522505537149e+01
7.600000000000000000e+01,8.600000000000000000e+01,2.109215858435198854e+01
7.600000000000000000e+01,1.360000000000000000e+02,1.895380870904233817e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.527645542050521499e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.481936590122994346e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.599113000512403815e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.534122337014278514e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.551300117391185296e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.536444096898485157e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.539101432310790685e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.398559983823016140e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.174307858841790164e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.541113168164196168e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.543437485011672194e+01
8.000000000000000000e+01,1.330000000000000000e+02,2.569439076690750667e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.545197615814612746e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.547247893549254272e+01
8.100000000000000000e+01,1.320000000000000000e+02,2.475030224096216003e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.491313157040680437e+01
8.200000000000000000e+01,9.200000000000000000e+01,4.346269995112303519e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.333986949636025798e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.712891045849686122e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.727559437607418857e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.538452765691181412e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.394827587655055368e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.039969491622547793e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.200933779847429861e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.198836745013917593e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.199739528685677925e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.276136364877933715e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.566043580019685777e+01
8.200000000000000000e+01,1.310000000000000000e+02,2.851018984360457154e+01
8.200000000000000000e+01,1.320000000000000000e+02,2.159910004124822791e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.745180287223055160e+01
8.300000000000000000e+01,9.200000000000000000e+01,4.466257686300179586e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.014292464400913474e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.110181525988908646e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.570520161569289286e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.445031408401559503e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.834358204165124206e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.786408543949010763e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.868943310973585525e+01
8.300000000000000000e+01,1.000000000000000000e+02,2.865064036827154226e+01
