1.050000000000000000e+02,1.370000000000000000e+02,2.913750166596399183e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.538159438234077925e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.182341755995684451e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.981809715430896546e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.596978161917878936e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.777675162773646989e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.124943081147845447e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.709259507914094556e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.122223328318632696e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.319349183913026025e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.797120769626872416e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.678450743374509813e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.694478193521070963e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.222191315648981202e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.218857070663280240e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.036705624911492762e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.588482555161103704e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.702298259821397153e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.466964765176253493e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.234911479625350594e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.487678738378724930e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.111579226398341191e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.300004651743691397e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.710973628628464382e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.705981280162591673e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.110518447785729990e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.244297041683741156e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.933189068818423806e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.239687122857606028e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.906220015214509900e+01
1.070000000000000000e+02,1.460000000000000000e+02,3.302909291578389883e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.588125244802224501e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.764829519858130880e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.134916162445631471e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.625596936871546205e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.300403680027338993e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.326672309487249635e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.347248599090802657e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.361409498432603726e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.368628722814430887e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.779014507488700048e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.676174259861757321e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.222839976596583256e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.239936738328223242e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.251660138108047704e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.813454594478234583e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.704995722565035976e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.866860081253321368e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.320898626117872254e+01
1.080000000000000000e+02,1.320000000000000000e+02,1.989420150388247777e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.298210431028692824e+01
1.080000000000000000e+02,1.480000000000000000e+02,3.492927755994016081e+01
1.080000000000000000e+02,1.490000000000000000e+02,3.786910309326699320e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.808762095731838215e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.707410692422377707e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.564532598543203790e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.721675198524508943e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.016671736552650884e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.976762041920166268e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.999184625143746530e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.016739571113155804e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.028816602739791009e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.034972030460227188e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.215416751763851266e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.241022381357861093e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.148566414247239109e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.166031015520195524e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.178010034585899035e+01
1.090000000000000000e+02,1.280000000000000000e+02,4.170005299059543802e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.901131200638342023e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.771793380415886787e+01
1.090000000000000000e+02,1.500000000000000000e+02,4.001201803010229696e+01
1.090000000000000000e+02,1.510000000000000000e+02,4.160749153452467652e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.055640081168267841e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.723490114845499832e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.757288581844633057e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.739917143176968040e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.327898075432353409e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.084193474188682771e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.010284733164574433e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.517436840376098672e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.372386721770031670e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.474796326772049682e+01
1.110000000000000000e+02,1.100000000000000000e+02,2.950474630237838980e+01
1.110000000000000000e+02,1.110000000000000000e+02,3.837052180756982267e+01
1.110000000000000000e+02,1.120000000000000000e+02,3.714706582995153639e+01
1.110000000000000000e+02,1.130000000000000000e+02,2.273381520604252515e+01
1.110000000000000000e+02,1.300000000000000000e+02,1.892174742169725477e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.127318381321154206e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.718676576041945481e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.809656355976544262e+01
1.120000000000000000e+02,1.090000000000000000e+02,3.632319855581921075e+01
1.120000000000000000e+02,1.100000000000000000e+02,3.785275896180084487e+01
1.120000000000000000e+02,1.110000000000000000e+02,2.217680171705415049e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.474966148560716306e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.688298452127408922e+01
1.130000000000000000e+02,1.080000000000000000e+02,3.869816227693215893e+01
1.130000000000000000e+02,1.090000000000000000e+02,3.411306098253204766e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.688298452127409632e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.573871285090250893e+01
1.140000000000000000e+02,1.070000000000000000e+02,4.311867847062568160e+01
1.140000000000000000e+02,1.080000000000000000e+02,4.123631572640028509e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.430235652894809562e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.149204281229950908e+01
1.150000000000000000e+02,1.050000000000000000e+02,2.794473800064692526e+01
1.150000000000000000e+02,1.060000000000000000e+02,3.468334219538235175e+01
1.150000000000000000e+02,1.070000000000000000e+02,4.404422732972676613e+01
1.150000000000000000e+02,1.080000000000000000e+02,2.524912158971846665e+01
1.150000000000000000e+02,1.580000000000000000e+02,3.087984847463174276e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.984560448562660540e+01
1.160000000000000000e+02,1.030000000000000000e+02,2.480822753640207168e+01
1.160000000000000000e+02,1.040000000000000000e+02,3.485680775451829305e+01
1.160000000000000000e+02,1.050000000000000000e+02,3.569073148979159527e+01
1.160000000000000000e+02,1.060000000000000000e+02,2.325092488012437641e+01
1.160000000000000000e+02,1.080000000000000000e+02,1.946158253665121052e+01
1.160000000000000000e+02,1.590000000000000000e+02,2.889628118959713632e+01
1.160000000000000000e+02,1.600000000000000000e+02,2.946742223643526870e+01
1.170000000000000000e+02,1.010000000000000000e+02,1.922830293983007621e+01
1.170000000000000000e+02,1.020000000000000000e+02,3.073600576933965911e+01
1.170000000000000000e+02,1.030000000000000000e+02,3.521183710558605640e+01
1.170000000000000000e+02,1.040000000000000000e+02,2.607232066888422750e+01
1.170000000000000000e+02,1.090000000000000000e+02,1.920631115690610002e+01
1.170000000000000000e+02,1.600000000000000000e+02,3.928433045652834465e+01
1.170000000000000000e+02,1.610000000000000000e+02,4.588856639077194188e+01
1.170000000000000000e+02,1.620000000000000000e+02,3.207611689464100380e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.111943307522882662e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.144038933339458808e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.298961233657735903e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.035161623861940683e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.790644279948766027e+01
1.180000000000000000e+02,1.000000000000000000e+02,2.498979733444812013e+01
1.180000000000000000e+02,1.010000000000000000e+02,2.608487070101006822e+01
1.180000000000000000e+02,1.090000000000000000e+02,1.989707076420532061e+01
1.180000000000000000e+02,1.600000000000000000e+02,2.969837223508136503e+01
1.180000000000000000e+02,1.610000000000000000e+02,4.527055729901012882e+01
1.180000000000000000e+02,1.620000000000000000e+02,2.624324478245061343e+01
1.180000000000000000e+02,1.630000000000000000e+02,2.638790062293776373e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.695474701749883195e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.669578336204256885e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.857278454313151528e+01
1.180000000000000000e+02,1.670000000000000000e+02,3.620540648243517978e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.348078506195121662e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.155050000991247572e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.614783154191797365e+01
1.190000000000000000e+02,9.900000000000000000e+01,2.392112601232079427e+01
1.190000000000000000e+02,1.000000000000000000e+02,2.404204044075188307e+01
1.190000000000000000e+02,1.600000000000000000e+02,3.198687820522987835e+01
1.190000000000000000e+02,1.610000000000000000e+02,1.902737073837849735e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.160432326717070595e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.615906818630496034e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.621946276149947153e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.907653429489762686e+01
1.200000000000000000e+02,1.590000000000000000e+02,2.701337917343085238e+01
1.200000000000000000e+02,1.600000000000000000e+02,3.361810655526483771e+01
1.200000000000000000e+02,1.710000000000000000e+02,3.892713415681035372e+01
1.200000000000000000e+02,1.720000000000000000e+02,3.869712774263225441e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.915408141136226305e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.856553112305859088e+01
1.210000000000000000e+02,1.590000000000000000e+02,3.097066444128230600e+01
1.210000000000000000e+02,1.600000000000000000e+02,2.607021790102182734e+01
1.210000000000000000e+02,1.720000000000000000e+02,3.007155889459890119e+01
1.210000000000000000e+02,1.730000000000000000e+02,3.372753894413934006e+01
1.210000000000000000e+02,1.740000000000000000e+02,3.702760583852359844e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.714048160407413945e+01
1.220000000000000000e+02,1.590000000000000000e+02,3.188246060643822943e+01
1.220000000000000000e+02,1.600000000000000000e+02,2.667450984152125670e+01
1.220000000000000000e+02,1.750000000000000000e+02,3.431390423851440374e+01
1.220000000000000000e+02,1.760000000000000000e+02,4.284955697006416386e+01
1.220000000000000000e+02,1.770000000000000000e+02,2.725516443600063710e+01
1.220000000000000000e+02,1.780000000000000000e+02,1.840378984236162552e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.183738666472948609e+01
1.230000000000000000e+02,1.590000000000000000e+02,3.259897415720645597e+01
1.230000000000000000e+02,1.600000000000000000e+02,2.713925932683624964e+01
1.230000000000000000e+02,1.760000000000000000e+02,3.653732403465126310e+01
1.230000000000000000e+02,1.770000000000000000e+02,3.997514345952822623e+01
1.230000000000000000e+02,1.780000000000000000e+02,2.882626316420362400e+01
1.230000000000000000e+02,1.790000000000000000e+02,2.409390605834112264e+01
1.240000000000000000e+02,1.590000000000000000e+02,3.299780345298502482e+01
1.240000000000000000e+02,1.600000000000000000e+02,2.739360698701833741e+01
1.240000000000000000e+02,1.760000000000000000e+02,2.222643298713964910e+01
1.250000000000000000e+02,1.590000000000000000e+02,3.377709978094664223e+01
1.250000000000000000e+02,1.600000000000000000e+02,2.998264134842847639e+01
1.250000000000000000e+02,1.760000000000000000e+02,2.082510608319309497e+01
1.260000000000000000e+02,1.590000000000000000e+02,3.437352311686368012e+01
1.260000000000000000e+02,1.600000000000000000e+02,3.241211675595828723e+01
1.270000000000000000e+02,1.590000000000000000e+02,3.437352311686370854e+01
1.270000000000000000e+02,1.600000000000000000e+02,3.241211675595831565e+01
1.280000000000000000e+02,1.590000000000000000e+02,3.437352311686368722e+01
1.280000000000000000e+02,1.600000000000000000e+02,3.241211675595828723e+01
1.290000000000000000e+02,1.590000000000000000e+02,3.437352311686367301e+01
1.290000000000000000e+02,1.600000000000000000e+02,3.241211675595828723e+01
1.300000000000000000e+02,1.590000000000000000e+02,3.437352311686367301e+01
1.300000000000000000e+02,1.600000000000000000e+02,3.241211675595828723e+01
1.310000000000000000e+02,1.590000000000000000e+02,3.437352311686367301e+01
1.310000000000000000e+02,1.600000000000000000e+02,3.241211675595828723e+01
1.320000000000000000e+02,1.590000000000000000e+02,3.962347648326186800e+01
1.320000000000000000e+02,1.600000000000000000e+02,3.444809065999049125e+01
