7.500000000000000000e+01,8.800000000000000000e+01,1.878297258712260032e+01
7.600000000000000000e+01,8.800000000000000000e+01,2.468909881444513488e+01
7.600000000000000000e+01,8.900000000000000000e+01,2.540403135371295917e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.596160368351200987e+01
7.700000000000000000e+01,9.000000000000000000e+01,2.528344810928411590e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.531054735003299072e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.534122337014278514e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.536444096898485157e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.539101432310790685e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.541113168164196168e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.543437485011672194e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.545197615814612746e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.547247893549254272e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.246645980231944861e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.441318117183406144e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.896257283993792342e+01
8.300000000000000000e+01,9.500000000000000000e+01,4.154080594969404672e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.769963695681765614e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.447597852051372769e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.798615902968858293e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.284947685200548761e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.095950212899378684e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.557100514618554143e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.933488971738905704e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.807380620001704585e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.785730540110676401e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.987474327979526834e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.493101742041697833e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.450380354562120999e+01
8.500000000000000000e+01,9.300000000000000000e+01,2.159917572924827667e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.672981587858010499e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.872617984967818572e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.665809019545774561e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.610139785306544979e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.065912838557812847e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.493885392043310745e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.122501648598317558e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.622083913788269172e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.660600470697087871e+01
8.500000000000000000e+01,1.250000000000000000e+02,4.197498298295416674e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.022345201443091867e+01
8.600000000000000000e+01,9.000000000000000000e+01,2.074177340935430536e+01
8.600000000000000000e+01,9.100000000000000000e+01,2.461169382008951345e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.594172891325782970e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.031926757195111577e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.524467864345300683e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.441401378144691847e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.100903297629161770e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.993942794656893369e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.373009519326847538e+01
8.600000000000000000e+01,1.170000000000000000e+02,2.655440061572050681e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.178719651654192901e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.276794148911756821e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.676790298429087755e+01
8.600000000000000000e+01,1.210000000000000000e+02,4.082013041811356402e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.781253393117950168e+01
8.600000000000000000e+01,1.230000000000000000e+02,3.081902087550939484e+01
8.600000000000000000e+01,1.240000000000000000e+02,3.113835586180820059e+01
8.600000000000000000e+01,1.250000000000000000e+02,3.123751887688478845e+01
8.600000000000000000e+01,1.260000000000000000e+02,3.352605921112370169e+01
8.600000000000000000e+01,1.270000000000000000e+02,3.136142395507394909e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.408741732789500034e+01
8.700000000000000000e+01,8.900000000000000000e+01,2.246626306475562984e+01
8.700000000000000000e+01,9.000000000000000000e+01,2.108799872677784748e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.443128811587459381e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.813896277793473288e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.762308927598179764e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.310151896210116718e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.556286365409011552e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.292121742036336229e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.160918486916609282e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.286019184837797980e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.311310479424471254e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.202364939940539301e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.371063018020096536e+01
8.700000000000000000e+01,1.160000000000000000e+02,3.582192054275789417e+01
8.700000000000000000e+01,1.170000000000000000e+02,3.448630882052575686e+01
8.700000000000000000e+01,1.180000000000000000e+02,3.073521329857079110e+01
8.700000000000000000e+01,1.190000000000000000e+02,3.048491469099706208e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.514768236305108928e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.108975381840859953e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.163573507716340671e+01
8.700000000000000000e+01,1.280000000000000000e+02,3.372613409040418730e+01
8.700000000000000000e+01,1.290000000000000000e+02,3.437250359190384330e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.338112021352421266e+01
8.800000000000000000e+01,8.800000000000000000e+01,2.287751604051202747e+01
8.800000000000000000e+01,8.900000000000000000e+01,1.935644770435136763e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.068590897855482069e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.581668315419003079e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.963650091659349428e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.416535892780760264e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.489291924469905126e+01
8.800000000000000000e+01,1.140000000000000000e+02,3.097322798936580313e+01
8.800000000000000000e+01,1.150000000000000000e+02,3.134699723239934244e+01
8.800000000000000000e+01,1.160000000000000000e+02,2.534332655998219153e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.002590968976197061e+01
8.800000000000000000e+01,1.300000000000000000e+02,3.189482517758782620e+01
8.800000000000000000e+01,1.310000000000000000e+02,3.283162918535153096e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.212149533373716181e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.278411311978560505e+01
8.900000000000000000e+01,1.320000000000000000e+02,3.323128411299989438e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.997781788685865934e+01
9.000000000000000000e+01,1.330000000000000000e+02,3.135482529744147584e+01
9.000000000000000000e+01,1.340000000000000000e+02,3.413944292657929225e+01
9.000000000000000000e+01,1.350000000000000000e+02,2.372181193713943514e+01
9.100000000000000000e+01,1.340000000000000000e+02,2.274641180847935829e+01
9.100000000000000000e+01,1.350000000000000000e+02,3.494809304333194433e+01
9.100000000000000000e+01,1.360000000000000000e+02,3.602729706308819857e+01
9.100000000000000000e+01,1.370000000000000000e+02,2.614302474163604018e+01
9.200000000000000000e+01,1.360000000000000000e+02,2.353785927405682799e+01
9.200000000000000000e+01,1.370000000000000000e+02,3.662776108100216987e+01
9.200000000000000000e+01,1.380000000000000000e+02,3.422171621874393566e+01
9.300000000000000000e+01,1.380000000000000000e+02,3.417067115623302698e+01
