1.040000000000000000e+02,1.400000000000000000e+02,2.771611189223368044e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.643041699178068171e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.529787903621016198e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.062632134003885653e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.435844000582910240e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.402507320304601279e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.116320788515188411e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.064085362226163411e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.213186936711151986e+01
1.050000000000000000e+02,1.200000000000000000e+02,1.995430088406230951e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.662997230415626859e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.025435552957496199e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.468493534717353555e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.461835528381936911e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.959917447040794869e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.921478791601363767e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.852885181740236575e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.961074664290882907e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.930363377872434327e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.007957709308373140e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.896450385714623366e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.785597549345236956e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.491153110793666769e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.136412659097126365e+01
1.060000000000000000e+02,1.210000000000000000e+02,1.943368968656767493e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.549432372710692363e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.413827110975525869e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.431044828606107444e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.684791372978496682e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.216433415752497993e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.272520816408738753e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.442159618465528581e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.473472982379232121e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.015463305181515707e+01
