1.040000000000000000e+02,1.350000000000000000e+02,2.835466700966162890e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.828492107876853368e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.272858486021454638e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.279123885923716131e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.973669033990634603e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.345407018947346245e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.484503530983733555e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.832851466349216452e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.707860958290713072e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.671334038728120674e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.759713938186633797e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.372843087660107386e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.345866884981027312e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.634693550459626366e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.781412384777236824e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.780261280209227692e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.759356287732436996e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.891082419080660415e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.849392333767806917e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.514882364664757830e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.484777534262018150e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.237155129097281048e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.144077442183844440e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.715639610440956631e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.793836621824925714e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.436984071031088206e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.054661738703651608e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.492327771631425648e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.660672951894358462e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.306964313611799255e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.488510467642561963e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.774815904077333784e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.703370602077306017e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.659475710693529749e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.434723448376509225e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.530572969916849857e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.364811923119145121e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.366961927101176855e+01
1.070000000000000000e+02,1.300000000000000000e+02,1.977472333067438370e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.680735574826138645e+01
1.070000000000000000e+02,1.480000000000000000e+02,4.091421233552539150e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.400017333221089189e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.783468072090787260e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.269296957616669630e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.300403680027338993e+01
1.080000000000000000e+02,1.260000000000000000e+02,4.099232150183825496e+01
1.080000000000000000e+02,1.270000000000000000e+02,4.071525377724616845e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.545507268286834446e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.728674367841715309e+01
1.080000000000000000e+02,1.490000000000000000e+02,3.816841129141685940e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.728347530899106488e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.947597427198210340e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.186285877387586041e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.599700535065876750e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.557873880491798957e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.480946564771154783e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.950193942173974193e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.976762041920166268e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.175214875402291881e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.384303186886991455e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.783250754778411107e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.733014508141057064e+01
1.090000000000000000e+02,1.530000000000000000e+02,2.301882001241703790e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.661605363591285567e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.759739768223860779e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.874993740966959876e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.110810388932208426e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.563338296411062345e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.641707340256698444e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.654158762343642763e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.930545941522141362e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.204220634433855963e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.067782915762689555e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.730509984596174888e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.603561463321366176e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.303045366193819987e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.782959515027279451e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.961652458794161902e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.508604120567780882e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.807360960849329956e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.926130662030083585e+01
1.120000000000000000e+02,1.170000000000000000e+02,2.291664842850440564e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.377991877080840766e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.555062885405982342e+01
1.130000000000000000e+02,1.140000000000000000e+02,3.530124262205170282e+01
1.130000000000000000e+02,1.150000000000000000e+02,3.437488029683893132e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.474966148560716306e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.573871285090250893e+01
1.140000000000000000e+02,1.120000000000000000e+02,3.048219620450612410e+01
1.140000000000000000e+02,1.130000000000000000e+02,4.693778259772891204e+01
1.140000000000000000e+02,1.140000000000000000e+02,3.863065980459634119e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.430235652894809562e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.149204281229950908e+01
1.150000000000000000e+02,1.100000000000000000e+02,2.429650405231136645e+01
1.150000000000000000e+02,1.110000000000000000e+02,3.570240543415007295e+01
1.150000000000000000e+02,1.120000000000000000e+02,3.717104616917904991e+01
1.150000000000000000e+02,1.130000000000000000e+02,3.893202979895355753e+01
1.150000000000000000e+02,1.140000000000000000e+02,1.885933231852435910e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.087984847463174276e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.387302478317029397e+01
1.160000000000000000e+02,1.070000000000000000e+02,1.810693675051297191e+01
1.160000000000000000e+02,1.080000000000000000e+02,2.636768221054426675e+01
1.160000000000000000e+02,1.090000000000000000e+02,3.350450280266611713e+01
1.160000000000000000e+02,1.100000000000000000e+02,3.386369417770435319e+01
1.160000000000000000e+02,1.110000000000000000e+02,2.174714782514128686e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.170983466423921371e+01
