1.030000000000000000e+02,1.340000000000000000e+02,2.760293205356868995e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.649211226909977057e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.526295502866477705e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.022937328505971877e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.075700447946037031e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.582376218569574888e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.559347574221121846e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.118955343995109075e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.819629071727420921e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.629988906313475994e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.969248621798571364e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.456977769087461638e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.454952782244556175e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.924925405382697008e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.882250085988313870e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.811220063598219809e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.859517351605299851e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.984799753670113276e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.070630558212978301e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.123468485562846553e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.653033274386900331e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.650296962937919432e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.232523499149773727e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.585284573006430620e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.666737562926719463e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.574623396967068345e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.546426616419579858e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.682008494167932611e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.177992544291587862e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.379763643963384467e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.717408617892508360e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.637045334465452129e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.864932193589797293e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.659719112918910611e+01
