1.030000000000000000e+02,1.340000000000000000e+02,3.201349864903648523e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.474944052435323982e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.980776167401960919e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.045614004403618225e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.566682926645601981e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.514356450428061862e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.082708184531849582e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.819629071727420921e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.629988906313475994e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.969248621798571364e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.456977769087461638e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.548979472396656831e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.841218788619333324e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.777623327801829944e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.835595336037445691e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.972339936528174675e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.922166159850567979e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.983317374894512497e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.703377231098644273e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.709617455158686283e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.268848727761152873e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.582881301937143448e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.589130165441579123e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.520041171654785472e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.546426616419579858e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.682008494167932611e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.177992544291587862e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.551271898137722260e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.745510303661069074e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.594003905196906601e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.653646002891494504e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.014250334048500690e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.840313889768991373e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.461710936853778264e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.353608680591635505e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.377148813768071989e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.195920445251794817e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.267483456610121451e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.046564133776596606e+01
1.060000000000000000e+02,1.470000000000000000e+02,4.015202102131533479e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.857016356816395586e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.974414114312562063e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.843256651408418989e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.248602546954428050e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.274632083028974705e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.043383853876979117e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.334424877216484973e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.806825472210576322e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.802789703412960165e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.561464808012147287e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.523925240269959858e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.581793103896472985e+01
1.080000000000000000e+02,1.260000000000000000e+02,1.944535918745722469e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.747003581057666111e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.754302250307178213e+01
1.080000000000000000e+02,1.520000000000000000e+02,3.725046447160906382e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.967111614062210379e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.738788070906988992e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.569496706134343356e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.860626406350192497e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.541072441915531499e+01
