1.040000000000000000e+02,1.330000000000000000e+02,2.310437943713804287e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.804897897172322629e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.324542184103390952e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.331577349991202652e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.954487294070120740e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.383076217715019141e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.365630857689184552e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.029117985336094065e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.414874698393170860e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.524700300470421865e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.866949851949098260e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.501524528332013730e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.141365581433404586e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.415607231790673382e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.039886358455041915e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.611682810651012687e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.770272626624676704e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.767843972089042026e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.733147332990347422e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.867174090022615118e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.847320840495786243e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.802217443939062846e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.072131682456107171e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.006141117504077798e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.545618307026666827e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.480869072558852650e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.850703825138402081e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.055043370257050128e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.366542466804713030e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.277253398131707485e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.303898571511438575e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.520627859496198298e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.037295475552699031e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.298034354830435433e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.648047292540716313e+01
1.060000000000000000e+02,1.460000000000000000e+02,4.073121814881467628e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.990515013895353746e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.561464808012147287e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.062034993415879569e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.185881229795826997e+01
1.070000000000000000e+02,1.290000000000000000e+02,1.963960152600702713e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.747003581057666111e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.754302250307178213e+01
1.070000000000000000e+02,1.490000000000000000e+02,4.032670318742375315e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.517792660296839102e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.703359254221502184e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.095999472635471150e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.979290719998012804e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.804499413253607543e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.800143891273778962e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.745829004224487591e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.411199410165802703e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.921699737898074645e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.867869377218036675e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.368486550868480833e+01
1.090000000000000000e+02,1.230000000000000000e+02,4.049589442192451827e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.587439095511588505e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.784050214552544844e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.639748311180859375e+01
1.090000000000000000e+02,1.510000000000000000e+02,2.221704145515680295e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.962118073158676879e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.795605623958276453e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.596709236537752119e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.677732641519880019e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.750358744320542570e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.841947085196140321e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.676871977640600164e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.713631639333841861e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.630375877652755889e+01
1.100000000000000000e+02,1.550000000000000000e+02,2.301882001241703790e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.914297471383878957e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.743082514133616456e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.256945270374005830e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.641707340256698444e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.654158762343642763e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.762952404483915814e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.056150777114133632e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.807360960849329956e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.694859637418256426e+01
1.120000000000000000e+02,1.560000000000000000e+02,2.207119880988487282e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.648719915554922011e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.570597826058374835e+01
1.130000000000000000e+02,1.150000000000000000e+02,1.841819542331865733e+01
1.130000000000000000e+02,1.160000000000000000e+02,3.787076665929689057e+01
1.130000000000000000e+02,1.170000000000000000e+02,3.437488029683893132e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.609581695875551333e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.684465692612234022e+01
1.140000000000000000e+02,1.140000000000000000e+02,2.741275854576937832e+01
1.140000000000000000e+02,1.150000000000000000e+02,4.797809257369464575e+01
1.140000000000000000e+02,1.160000000000000000e+02,4.191924277787827435e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.535681219592604663e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.156037440870478150e+01
1.150000000000000000e+02,1.130000000000000000e+02,3.121692699726373377e+01
1.150000000000000000e+02,1.140000000000000000e+02,3.272833785367147641e+01
1.150000000000000000e+02,1.150000000000000000e+02,3.554152739321189358e+01
1.150000000000000000e+02,1.160000000000000000e+02,1.885933231852435910e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.036398936185409170e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.230768046643085256e+01
1.160000000000000000e+02,1.100000000000000000e+02,2.316454562230503456e+01
1.160000000000000000e+02,1.110000000000000000e+02,2.826739025696101493e+01
1.160000000000000000e+02,1.120000000000000000e+02,3.552180079181866290e+01
1.160000000000000000e+02,1.130000000000000000e+02,3.114891057294317278e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.040897426264733028e+01
1.160000000000000000e+02,1.610000000000000000e+02,2.988494605587617059e+01
1.170000000000000000e+02,1.080000000000000000e+02,2.258819260466748702e+01
1.170000000000000000e+02,1.090000000000000000e+02,2.835153372961271856e+01
1.170000000000000000e+02,1.100000000000000000e+02,2.821786535214472380e+01
1.170000000000000000e+02,1.110000000000000000e+02,2.696917465881244169e+01
1.170000000000000000e+02,1.120000000000000000e+02,2.538913749887693427e+01
1.170000000000000000e+02,1.610000000000000000e+02,2.851687316258047389e+01
1.170000000000000000e+02,1.620000000000000000e+02,3.685370425139763739e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.107379259526866377e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.314744438871530008e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.583411728033455290e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.268626126859575010e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.969208307942033542e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.962686923383703430e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.889285464029530814e+01
1.180000000000000000e+02,1.070000000000000000e+02,2.102590003929923412e+01
1.180000000000000000e+02,1.080000000000000000e+02,2.856066968940159967e+01
1.180000000000000000e+02,1.090000000000000000e+02,2.231231526865150272e+01
1.180000000000000000e+02,1.620000000000000000e+02,4.576653803583440805e+01
1.180000000000000000e+02,1.630000000000000000e+02,4.145184399009196596e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.726772229815022897e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.777047165363841330e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.648335967637749633e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.638741164964537234e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.911851016654326685e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.695884464274652714e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.392689047257245960e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.155050000991247572e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.614783154191797365e+01
1.190000000000000000e+02,1.060000000000000000e+02,1.954917033765568135e+01
1.190000000000000000e+02,1.070000000000000000e+02,1.869977670136085734e+01
1.190000000000000000e+02,1.610000000000000000e+02,2.913817904948275483e+01
1.190000000000000000e+02,1.620000000000000000e+02,3.304278662887361406e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.160432326717070595e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.615906818630496034e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.621946276149947153e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.981267644130181083e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.614783154191797365e+01
1.200000000000000000e+02,1.050000000000000000e+02,1.939076699814198435e+01
1.200000000000000000e+02,1.610000000000000000e+02,3.237195607071496539e+01
1.200000000000000000e+02,1.620000000000000000e+02,2.544909863486745394e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.765599853281077003e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.781344590496989611e+01
1.200000000000000000e+02,1.750000000000000000e+02,4.458317691735379640e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.998191877391893811e+01
1.210000000000000000e+02,1.610000000000000000e+02,2.731308284464717318e+01
1.210000000000000000e+02,1.620000000000000000e+02,2.503612807513178851e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.573073195503518917e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.533470713751349024e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.178873582013275723e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.080655825554813632e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.397857203904008827e+01
1.220000000000000000e+02,1.610000000000000000e+02,2.842398332486837376e+01
1.220000000000000000e+02,1.620000000000000000e+02,2.587201170733598588e+01
1.220000000000000000e+02,1.770000000000000000e+02,2.037368351552839840e+01
1.220000000000000000e+02,1.780000000000000000e+02,3.946638897145819413e+01
1.220000000000000000e+02,1.790000000000000000e+02,4.425052034818114777e+01
1.220000000000000000e+02,1.800000000000000000e+02,2.548070850491894745e+01
1.230000000000000000e+02,1.610000000000000000e+02,3.093006551431445672e+01
1.230000000000000000e+02,1.620000000000000000e+02,2.679514648329498883e+01
1.230000000000000000e+02,1.790000000000000000e+02,3.653732403465126310e+01
1.230000000000000000e+02,1.800000000000000000e+02,4.155070730212016628e+01
1.230000000000000000e+02,1.810000000000000000e+02,3.210597013069636319e+01
1.230000000000000000e+02,1.820000000000000000e+02,2.454818131902042211e+01
1.240000000000000000e+02,1.610000000000000000e+02,3.299780345298502482e+01
1.240000000000000000e+02,1.620000000000000000e+02,2.739360698701833741e+01
1.240000000000000000e+02,1.790000000000000000e+02,2.222643298713964910e+01
1.240000000000000000e+02,1.820000000000000000e+02,2.753806543508450844e+01
1.240000000000000000e+02,1.830000000000000000e+02,1.883623282521053000e+01
1.250000000000000000e+02,1.610000000000000000e+02,3.377709978094664223e+01
1.250000000000000000e+02,1.620000000000000000e+02,2.998264134842847639e+01
1.250000000000000000e+02,1.790000000000000000e+02,2.082510608319309497e+01
1.260000000000000000e+02,1.610000000000000000e+02,3.437352311686368012e+01
1.260000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.270000000000000000e+02,1.260000000000000000e+02,2.126732153062086539e+01
1.270000000000000000e+02,1.610000000000000000e+02,3.437352311686370854e+01
1.270000000000000000e+02,1.620000000000000000e+02,3.241211675595831565e+01
1.280000000000000000e+02,1.610000000000000000e+02,3.437352311686368722e+01
1.280000000000000000e+02,1.620000000000000000e+02,3.241211675595828723e+01
1.290000000000000000e+02,1.610000000000000000e+02,3.956159922880841862e+01
1.290000000000000000e+02,1.620000000000000000e+02,3.346928561208525110e+01
1.300000000000000000e+02,1.610000000000000000e+02,3.699459015977387111e+01
1.300000000000000000e+02,1.620000000000000000e+02,3.238484849908936525e+01
1.310000000000000000e+02,1.610000000000000000e+02,3.014797957852738364e+01
1.310000000000000000e+02,1.620000000000000000e+02,3.119784071637135625e+01
1.320000000000000000e+02,1.610000000000000000e+02,3.039073044944235846e+01
1.320000000000000000e+02,1.620000000000000000e+02,3.149466861417259267e+01
1.330000000000000000e+02,1.610000000000000000e+02,3.246402735819999208e+01
1.330000000000000000e+02,1.620000000000000000e+02,3.202497614472867582e+01
1.340000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.340000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.350000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.350000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.360000000000000000e+02,1.610000000000000000e+02,3.231949209432076486e+01
1.360000000000000000e+02,1.620000000000000000e+02,3.188642572786821461e+01
1.370000000000000000e+02,1.610000000000000000e+02,3.014797957852738008e+01
1.370000000000000000e+02,1.620000000000000000e+02,3.119784071637135625e+01
1.380000000000000000e+02,1.610000000000000000e+02,2.969852516742556858e+01
1.380000000000000000e+02,1.620000000000000000e+02,3.065211509295961179e+01
1.390000000000000000e+02,1.610000000000000000e+02,3.660722919057094060e+01
1.390000000000000000e+02,1.620000000000000000e+02,3.213671119077966409e+01
1.400000000000000000e+02,1.610000000000000000e+02,4.420270039807680007e+01
1.400000000000000000e+02,1.620000000000000000e+02,3.518740319385000959e+01
1.410000000000000000e+02,1.600000000000000000e+02,2.788313112318001785e+01
1.410000000000000000e+02,1.610000000000000000e+02,3.642805645205062604e+01
1.420000000000000000e+02,1.600000000000000000e+02,3.054494313466354072e+01
1.420000000000000000e+02,1.610000000000000000e+02,2.661356829874616992e+01
1.430000000000000000e+02,1.600000000000000000e+02,2.877225991464872479e+01
1.430000000000000000e+02,1.610000000000000000e+02,2.617933094743139932e+01
1.440000000000000000e+02,1.600000000000000000e+02,3.076092473928741455e+01
1.440000000000000000e+02,1.610000000000000000e+02,3.551337899645213270e+01
1.450000000000000000e+02,1.600000000000000000e+02,3.813145499520181403e+01
1.450000000000000000e+02,1.610000000000000000e+02,2.956174140296630881e+01
1.460000000000000000e+02,1.590000000000000000e+02,2.996909343876248855e+01
1.460000000000000000e+02,1.600000000000000000e+02,3.605051579371254888e+01
1.470000000000000000e+02,1.590000000000000000e+02,2.998162841132579359e+01
1.470000000000000000e+02,1.600000000000000000e+02,3.292434463504201148e+01
1.480000000000000000e+02,1.590000000000000000e+02,3.696872365694360241e+01
1.480000000000000000e+02,1.600000000000000000e+02,2.713226599543648732e+01
1.490000000000000000e+02,1.580000000000000000e+02,2.953578343386762484e+01
1.490000000000000000e+02,1.590000000000000000e+02,3.996455779274803888e+01
1.500000000000000000e+02,1.580000000000000000e+02,3.629013652730790795e+01
1.500000000000000000e+02,1.590000000000000000e+02,2.466818925323321920e+01
1.510000000000000000e+02,1.570000000000000000e+02,2.854743770268002834e+01
1.510000000000000000e+02,1.580000000000000000e+02,3.518927800407272599e+01
1.520000000000000000e+02,1.570000000000000000e+02,3.938484736019321986e+01
1.520000000000000000e+02,1.580000000000000000e+02,2.915417532587190408e+01
1.530000000000000000e+02,1.560000000000000000e+02,2.849303667504907267e+01
1.530000000000000000e+02,1.570000000000000000e+02,3.833072669925578424e+01
