7.400000000000000000e+01,8.100000000000000000e+01,2.131003456664232942e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.055917843138095336e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.511530442824897946e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.073762407436435495e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.490265002298442809e+01
7.700000000000000000e+01,8.500000000000000000e+01,2.333336627242512051e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.175607955221618894e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.256442227466757444e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.103696458521205059e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.187946792484854441e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.040499532368608371e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.127153705150027463e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.285006904367132208e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.966423117209771476e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.992678722088831478e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.029659144021565353e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.199785769290916448e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.964630595069831998e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.116565677660745948e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.180694089008207470e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.928241925182964067e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.923487290836547814e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.309081790335966389e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.465379808249654303e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.111534098619854660e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.461838545958418933e+01
8.000000000000000000e+01,1.490000000000000000e+02,2.003709083044039829e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.060549689157861408e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.781050794483712707e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.966379883555012498e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.662663921306641868e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.286115595014055657e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.197341139675171107e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.897564411538533236e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.042297913266632037e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.319163705319949997e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.243012366201856622e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.121043360551093926e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.771268141729100165e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.654369183487117212e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.708756396049842508e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.897070263663707479e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.975328665629213987e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.840425943349266547e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.002451333676288669e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.931444320794227565e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.720398413214437738e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.862980733312101478e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.834632863329741426e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.785859803829051984e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.501875492441990900e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.682541812227876221e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.145725836524156094e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.987173535298119020e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.420699076025466212e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.808179334452217546e+01
8.100000000000000000e+01,1.480000000000000000e+02,2.168299467185447327e+01
8.100000000000000000e+01,1.490000000000000000e+02,1.830324262293425619e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.236737518480481413e+01
8.200000000000000000e+01,8.900000000000000000e+01,4.555145709907415608e+01
8.200000000000000000e+01,9.000000000000000000e+01,4.545532210395484185e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.492150144668481460e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.289185748835944878e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.134408608865541623e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.042502242295575954e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.833275438093412646e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.741259223047680393e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.162309243226087929e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.677424710593302848e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.922069431978741250e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.761809031854566499e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.844016766968245946e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.499151689820956790e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.540823284001374560e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.498350961532491255e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.808179334452217546e+01
8.200000000000000000e+01,1.460000000000000000e+02,2.245590003413053282e+01
8.200000000000000000e+01,1.470000000000000000e+02,3.279365182749547358e+01
8.200000000000000000e+01,1.480000000000000000e+02,2.194200360186318832e+01
