7.400000000000000000e+01,8.200000000000000000e+01,2.181298037057689143e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.234733385415537299e+01
7.600000000000000000e+01,8.300000000000000000e+01,1.973303975183565839e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.082059195202731416e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.421548368603781398e+01
7.700000000000000000e+01,8.500000000000000000e+01,2.162343532932064605e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.601310358137847345e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.488404442592473487e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.613167187898199728e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.543437485011672194e+01
7.900000000000000000e+01,1.510000000000000000e+02,1.915635706558805751e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.545197615814612746e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.547247893549254272e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.393672699514489111e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.220405699774807573e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.406764778712530983e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.159515887436527848e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.113789206012312860e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.199785769290916448e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.964630595069831998e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.116565677660745948e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.180694089008207470e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.928241925182964067e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.923487290836547814e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.309081790335966389e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.465379808249654303e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.111534098619854660e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.461838545958418933e+01
8.000000000000000000e+01,1.500000000000000000e+02,2.060755236951098013e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.469923791893134535e+01
8.100000000000000000e+01,8.900000000000000000e+01,4.344025389359696732e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.821612986268409173e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.606577338565631408e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.408254894381439470e+01
