1.040000000000000000e+02,1.320000000000000000e+02,3.038108346768618517e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.219855451177411254e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.785342035965739527e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.873412038844771033e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.390501381757183452e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.391613338530678590e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.004669037224208594e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.419401446326398286e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.384754580423263803e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.079461942047838008e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.404727511168113807e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.465379808249653593e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.884507405378858635e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.589130165441579123e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.520041171654785472e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.634861893813229727e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.695955938039917044e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.590964338566431024e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.665567025330799922e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.821922578428019435e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.814647802816420352e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.772105207508346680e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.895275775791174411e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.862080310933852445e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.968507236876444466e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.062590673254997498e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.834632863329740715e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.610604573622948266e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.523910501827398889e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.742033915363687768e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.461710936853778264e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.353608680591634794e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.377148813768071989e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.195920445251794817e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.291844664758949079e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.869602561513632111e+01
1.060000000000000000e+02,1.470000000000000000e+02,4.218572456056435271e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.991302046325913011e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.530572969916849146e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.364811923119145121e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.274632083028973284e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.043383853876978762e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.834967159147667104e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.578316192906699911e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.657190162795059507e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.641606523362271730e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.703359254221502184e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.783036364283854169e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.698841439613090643e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.399451941270833188e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.879277131377234511e+01
1.080000000000000000e+02,1.500000000000000000e+02,4.071450371040481997e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.804161039438499614e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.400017333221089189e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.039253606015099862e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.803102215813704845e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.474463663883879860e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.740847680673355669e+01
1.090000000000000000e+02,1.510000000000000000e+02,2.110465276823884295e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.586637917211360360e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.698459604279841528e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.921699737898074645e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.731067615220417721e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.941251861122325550e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.918781286200786695e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.319814304544693329e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.595508826355225551e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.962118073158676879e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.795605623958276453e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.724529006950805154e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.712357871599847670e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.420669091696152364e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.713631639333841861e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.606417972809972383e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.549270682623999207e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.801513109993040729e+01
1.120000000000000000e+02,1.190000000000000000e+02,3.590996209225622948e+01
1.120000000000000000e+02,1.560000000000000000e+02,2.077033840829298228e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.546081285066620836e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.570597826058374835e+01
1.130000000000000000e+02,1.160000000000000000e+02,1.834378800921696850e+01
1.130000000000000000e+02,1.170000000000000000e+02,3.769867235993459786e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.426399989348571040e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.609581695875551333e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.570038525575075994e+01
1.140000000000000000e+02,1.150000000000000000e+02,2.741275854576937832e+01
1.140000000000000000e+02,1.160000000000000000e+02,4.835718631466524187e+01
1.140000000000000000e+02,1.170000000000000000e+02,4.208059882480002756e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.291987480409861178e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.144321825165246054e+01
1.150000000000000000e+02,1.140000000000000000e+02,3.121692699726373377e+01
1.150000000000000000e+02,1.150000000000000000e+02,3.272833785367147641e+01
1.150000000000000000e+02,1.160000000000000000e+02,3.475919893590938159e+01
1.150000000000000000e+02,1.170000000000000000e+02,2.512137352075096430e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.083426935190563967e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.374523403346945116e+01
1.160000000000000000e+02,1.120000000000000000e+02,2.670520054106299668e+01
1.160000000000000000e+02,1.130000000000000000e+02,3.552180079181866290e+01
1.160000000000000000e+02,1.140000000000000000e+02,3.114891057294317278e+01
1.160000000000000000e+02,1.170000000000000000e+02,1.946158253665121052e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.293903929639557759e+01
1.160000000000000000e+02,1.620000000000000000e+02,1.970515059405240521e+01
1.170000000000000000e+02,1.090000000000000000e+02,1.803132801575322119e+01
1.170000000000000000e+02,1.100000000000000000e+02,2.110389735779354226e+01
1.170000000000000000e+02,1.110000000000000000e+02,2.853653814266894884e+01
1.170000000000000000e+02,1.120000000000000000e+02,3.386318858407253174e+01
1.170000000000000000e+02,1.130000000000000000e+02,2.538913749887693427e+01
1.170000000000000000e+02,1.180000000000000000e+02,1.920631115690610002e+01
1.170000000000000000e+02,1.610000000000000000e+02,2.084953274002798906e+01
1.170000000000000000e+02,1.620000000000000000e+02,4.127476822100997111e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.431923808485483107e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.038122805029910012e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.088129974267825872e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.268626126859575010e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.969208307942033542e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.962686923383703430e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.889285464029530814e+01
1.180000000000000000e+02,1.080000000000000000e+02,2.350349870237948480e+01
1.180000000000000000e+02,1.090000000000000000e+02,2.639276585398942387e+01
1.180000000000000000e+02,1.100000000000000000e+02,2.267829865706962522e+01
1.180000000000000000e+02,1.180000000000000000e+02,1.989707076420532061e+01
1.180000000000000000e+02,1.610000000000000000e+02,2.027150275546220115e+01
1.180000000000000000e+02,1.620000000000000000e+02,4.660486298672093142e+01
1.180000000000000000e+02,1.630000000000000000e+02,4.071961512763756019e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.586126064924082257e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.656015838772206905e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.648335967637749633e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.638741164964537234e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.911851016654326685e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.695884464274652714e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.392689047257245960e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.155050000991247572e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.614783154191797365e+01
1.190000000000000000e+02,1.070000000000000000e+02,1.954917033765568135e+01
1.190000000000000000e+02,1.080000000000000000e+02,1.869977670136085734e+01
1.190000000000000000e+02,1.610000000000000000e+02,2.589858001197658766e+01
1.190000000000000000e+02,1.620000000000000000e+02,2.892681624462243306e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.160432326717070595e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.615906818630496034e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.621946276149947153e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.981267644130181083e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.614783154191797365e+01
1.200000000000000000e+02,1.060000000000000000e+02,1.939076699814198435e+01
1.200000000000000000e+02,1.610000000000000000e+02,2.632278034123162058e+01
1.200000000000000000e+02,1.620000000000000000e+02,2.436572574689733628e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.765599853281077003e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.781344590496989611e+01
1.200000000000000000e+02,1.750000000000000000e+02,4.199404804577417138e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.156303079555926772e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.863058247113153243e+01
1.210000000000000000e+02,1.610000000000000000e+02,2.751218715971245388e+01
1.210000000000000000e+02,1.620000000000000000e+02,2.526771976683655652e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.296505559408421249e+01
1.210000000000000000e+02,1.760000000000000000e+02,2.614222615556540319e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.772536655442703335e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.585728813306353402e+01
1.210000000000000000e+02,1.820000000000000000e+02,1.803492601646913585e+01
1.220000000000000000e+02,1.610000000000000000e+02,3.021355196354623018e+01
1.220000000000000000e+02,1.620000000000000000e+02,2.633039699797999589e+01
1.220000000000000000e+02,1.780000000000000000e+02,3.716667026440620702e+01
1.220000000000000000e+02,1.790000000000000000e+02,4.396030008113118015e+01
1.220000000000000000e+02,1.800000000000000000e+02,3.331175414824867431e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.327112344114616249e+01
1.230000000000000000e+02,1.610000000000000000e+02,3.259897415720645597e+01
1.230000000000000000e+02,1.620000000000000000e+02,2.713925932683624964e+01
1.230000000000000000e+02,1.780000000000000000e+02,1.855881779253079245e+01
1.230000000000000000e+02,1.790000000000000000e+02,4.032510840188592027e+01
1.230000000000000000e+02,1.800000000000000000e+02,3.932514942325597929e+01
1.230000000000000000e+02,1.810000000000000000e+02,2.768923419602776193e+01
1.240000000000000000e+02,1.610000000000000000e+02,3.299780345298502482e+01
1.240000000000000000e+02,1.620000000000000000e+02,2.739360698701833741e+01
1.240000000000000000e+02,1.820000000000000000e+02,2.753806543508450844e+01
1.240000000000000000e+02,1.830000000000000000e+02,1.883623282521053000e+01
1.250000000000000000e+02,1.610000000000000000e+02,3.377709978094664223e+01
1.250000000000000000e+02,1.620000000000000000e+02,2.998264134842847639e+01
1.260000000000000000e+02,1.610000000000000000e+02,3.956159922880843283e+01
1.260000000000000000e+02,1.620000000000000000e+02,3.346928561208525821e+01
1.270000000000000000e+02,1.610000000000000000e+02,3.699459015977389242e+01
1.270000000000000000e+02,1.620000000000000000e+02,3.238484849908938656e+01
1.280000000000000000e+02,1.610000000000000000e+02,3.014797957852739074e+01
1.280000000000000000e+02,1.620000000000000000e+02,3.119784071637135625e+01
1.290000000000000000e+02,1.610000000000000000e+02,3.039073044944235846e+01
1.290000000000000000e+02,1.620000000000000000e+02,3.149466861417259267e+01
1.300000000000000000e+02,1.610000000000000000e+02,3.246402735819999208e+01
1.300000000000000000e+02,1.620000000000000000e+02,3.202497614472867582e+01
1.310000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.310000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.320000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.320000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.330000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.330000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.340000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.340000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.350000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.350000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.360000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.360000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.370000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.370000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.380000000000000000e+02,1.610000000000000000e+02,3.439278900307839137e+01
1.380000000000000000e+02,1.620000000000000000e+02,3.241673325842428710e+01
1.390000000000000000e+02,1.610000000000000000e+02,3.231949209432076486e+01
1.390000000000000000e+02,1.620000000000000000e+02,3.188642572786821461e+01
1.400000000000000000e+02,1.610000000000000000e+02,3.014797957852738008e+01
1.400000000000000000e+02,1.620000000000000000e+02,3.119784071637135625e+01
1.410000000000000000e+02,1.610000000000000000e+02,2.969852516742556858e+01
1.410000000000000000e+02,1.620000000000000000e+02,3.065211509295961179e+01
1.420000000000000000e+02,1.610000000000000000e+02,4.185718255696913559e+01
1.420000000000000000e+02,1.620000000000000000e+02,3.417268509481185390e+01
1.430000000000000000e+02,1.600000000000000000e+02,3.208620492692491410e+01
1.430000000000000000e+02,1.610000000000000000e+02,4.047697283630947851e+01
1.440000000000000000e+02,1.600000000000000000e+02,2.837343061887015594e+01
1.440000000000000000e+02,1.610000000000000000e+02,2.592498328724931866e+01
1.450000000000000000e+02,1.600000000000000000e+02,2.998162841132579359e+01
1.450000000000000000e+02,1.610000000000000000e+02,3.292434463504201148e+01
1.460000000000000000e+02,1.600000000000000000e+02,3.753503165928478325e+01
1.460000000000000000e+02,1.610000000000000000e+02,2.713226599543648732e+01
1.470000000000000000e+02,1.590000000000000000e+02,2.996909343876248855e+01
1.470000000000000000e+02,1.600000000000000000e+02,3.605051579371254888e+01
1.480000000000000000e+02,1.590000000000000000e+02,2.998162841132579359e+01
1.480000000000000000e+02,1.600000000000000000e+02,3.292434463504201148e+01
1.490000000000000000e+02,1.590000000000000000e+02,3.696872365694360241e+01
1.490000000000000000e+02,1.600000000000000000e+02,2.713226599543648732e+01
1.500000000000000000e+02,1.580000000000000000e+02,2.953578343386762484e+01
1.500000000000000000e+02,1.590000000000000000e+02,3.996455779274803888e+01
1.510000000000000000e+02,1.580000000000000000e+02,3.629013652730790795e+01
1.510000000000000000e+02,1.590000000000000000e+02,2.466818925323321920e+01
1.520000000000000000e+02,1.570000000000000000e+02,2.953578343386762484e+01
1.520000000000000000e+02,1.580000000000000000e+02,3.996455779274803888e+01
1.530000000000000000e+02,1.570000000000000000e+02,3.629013652730790795e+01
1.530000000000000000e+02,1.580000000000000000e+02,2.466818925323321920e+01
1.540000000000000000e+02,1.560000000000000000e+02,2.854743770268002834e+01
1.540000000000000000e+02,1.570000000000000000e+02,3.518927800407272599e+01
1.550000000000000000e+02,1.560000000000000000e+02,3.938484736019321986e+01
1.550000000000000000e+02,1.570000000000000000e+02,2.915417532587190408e+01
1.560000000000000000e+02,1.550000000000000000e+02,2.849303667504907267e+01
1.560000000000000000e+02,1.560000000000000000e+02,3.833072669925578424e+01
1.570000000000000000e+02,1.550000000000000000e+02,3.411182261336426080e+01
1.570000000000000000e+02,1.560000000000000000e+02,2.005632946612231748e+01
1.580000000000000000e+02,1.540000000000000000e+02,2.831673013641666259e+01
1.580000000000000000e+02,1.550000000000000000e+02,3.441562426453017309e+01
1.590000000000000000e+02,1.540000000000000000e+02,3.008763487631149047e+01
1.590000000000000000e+02,1.550000000000000000e+02,3.418599608862093220e+01
1.600000000000000000e+02,1.540000000000000000e+02,3.602642470269686470e+01
1.600000000000000000e+02,1.550000000000000000e+02,2.872493524127072106e+01
1.610000000000000000e+02,1.530000000000000000e+02,3.104133680044476051e+01
1.610000000000000000e+02,1.540000000000000000e+02,3.472814902690844008e+01
1.620000000000000000e+02,1.530000000000000000e+02,3.561708866502563353e+01
1.620000000000000000e+02,1.540000000000000000e+02,2.103983290345729529e+01
1.630000000000000000e+02,1.520000000000000000e+02,2.849878176989766843e+01
1.630000000000000000e+02,1.530000000000000000e+02,3.414216842160409726e+01
1.640000000000000000e+02,1.520000000000000000e+02,3.213769826140155317e+01
1.640000000000000000e+02,1.530000000000000000e+02,3.062913619941102539e+01
1.650000000000000000e+02,1.520000000000000000e+02,3.256331646067808094e+01
1.650000000000000000e+02,1.530000000000000000e+02,3.072867027482433500e+01
1.660000000000000000e+02,1.520000000000000000e+02,3.227931656196086152e+01
1.660000000000000000e+02,1.530000000000000000e+02,2.907061649945858406e+01
1.670000000000000000e+02,1.520000000000000000e+02,3.025506618473080422e+01
1.670000000000000000e+02,1.530000000000000000e+02,2.031031513456842674e+01
1.680000000000000000e+02,1.510000000000000000e+02,2.215003088232397488e+01
1.680000000000000000e+02,1.520000000000000000e+02,2.894958536192233467e+01
1.690000000000000000e+02,1.510000000000000000e+02,3.054432935945819239e+01
1.690000000000000000e+02,1.520000000000000000e+02,2.571354587723935126e+01
1.700000000000000000e+02,1.510000000000000000e+02,3.259596488350832288e+01
1.700000000000000000e+02,1.520000000000000000e+02,3.075145312909053175e+01
1.710000000000000000e+02,1.510000000000000000e+02,3.200893982869423127e+01
1.710000000000000000e+02,1.520000000000000000e+02,3.118324874261588775e+01
1.720000000000000000e+02,1.510000000000000000e+02,3.105357652003241498e+01
1.720000000000000000e+02,1.520000000000000000e+02,2.727111851648920293e+01
1.730000000000000000e+02,1.510000000000000000e+02,2.901455164116668328e+01
1.730000000000000000e+02,1.520000000000000000e+02,2.611150431266844762e+01
1.740000000000000000e+02,1.510000000000000000e+02,3.134433967753377459e+01
1.740000000000000000e+02,1.520000000000000000e+02,2.711969295105640043e+01
1.750000000000000000e+02,1.510000000000000000e+02,3.393225125911828144e+01
1.750000000000000000e+02,1.520000000000000000e+02,3.020663831019054157e+01
1.760000000000000000e+02,1.510000000000000000e+02,3.317521464726004865e+01
1.760000000000000000e+02,1.520000000000000000e+02,3.308555897884258457e+01
1.770000000000000000e+02,1.510000000000000000e+02,3.199982980632835350e+01
1.770000000000000000e+02,1.520000000000000000e+02,3.105460995219400644e+01
1.780000000000000000e+02,1.510000000000000000e+02,3.411462544281728526e+01
1.780000000000000000e+02,1.520000000000000000e+02,2.858762155292389906e+01
1.790000000000000000e+02,1.510000000000000000e+02,3.273666489530250345e+01
1.790000000000000000e+02,1.520000000000000000e+02,2.856681871259817029e+01
1.800000000000000000e+02,1.510000000000000000e+02,2.929358561639680048e+01
1.800000000000000000e+02,1.520000000000000000e+02,2.834982160883556546e+01
1.810000000000000000e+02,1.510000000000000000e+02,3.086609337664524588e+01
1.810000000000000000e+02,1.520000000000000000e+02,2.960523741749203808e+01
1.820000000000000000e+02,1.510000000000000000e+02,3.457185225246758620e+01
1.820000000000000000e+02,1.520000000000000000e+02,2.990758257790763963e+01
1.830000000000000000e+02,1.510000000000000000e+02,2.684383888035035426e+01
